218183.765625,91409.4921875,132483.734375,155864.953125,226524.859375,261357.109375,213555.234375,222698.515625,254168.734375,221425.921875,257560.71875,233540.3125,213029.671875,135990.671875,208643.796875,251990.625,212899.15625,283176.09375,264055.625,261775.84375,207187.453125,295268.1875,255210.875,230561.9375,230343.203125,224493.84375,196164.75,30529.310546875,109746.078125,40036.35546875,233841.65625,201606.4375,235882.4375,173349.4375,283929.53125,231415.328125,235463.28125,217776.484375,239853.234375,149466.71875,152632.84375,153236.65625,195931.390625,236162.9375,161680.171875,211598.890625,154686.8125,237622.578125,169671.8125,195606.453125,209381.359375,112181.234375,213739.953125,264168.40625,262331.84375,223463.6875,237590.703125,250487.03125,289211.15625,273453.28125,254931.125,266121.28125,234264.796875,216765.515625,112335.3984375,220113.921875,340201.625,252443,302381.5,230321.296875,213862.59375,272257.21875,279274.59375,253088.125,243777.734375,232589.640625,234783.59375,25241.564453125,94229.7578125,296392.28125,199555.078125,233414.03125,45916.11328125,287931.34375,216870.09375,150837.515625,271031.5625,297196.75,287646.9375,246246.34375,265203.84375,172688.578125,247243.875,158898.71875,169274.28125,251161.6875,103810.375,216351.109375,146241.1875,197082.5
218227.734375,91329.7890625,131973.046875,156253.28125,226691.75,260926.015625,214634.53125,223615.265625,255250.609375,223447.375,257582.609375,235018.953125,214362.421875,136651.203125,209037.8125,252713.421875,213787.15625,283868.0625,264499.21875,263359.625,207323.421875,297408.625,255912.109375,231950.109375,231052.046875,224605.984375,196500.078125,31169.5859375,109412.5390625,40625.9921875,234503.046875,202003.3125,236674.15625,173155.28125,286045.21875,231994.53125,235295.15625,218612.0625,241099.21875,150066.78125,153633.296875,153952.203125,196768.03125,236654.3125,161052.78125,212583.5,154224.359375,239921.390625,171328.890625,196529.875,209406.375,111862.7109375,214223.8125,265235.28125,262903.40625,224655.875,239725.0625,252250.546875,290810.03125,275166.78125,255775.53125,267845.375,236548.84375,218303.0625,112076.4375,220907.875,341279.15625,253044.171875,302967.125,231455.046875,215269.4375,273346.34375,280097.15625,253548.421875,244599.015625,232616.140625,235046.46875,26178.697265625,94008.53125,297132.15625,199403.0625,234592.28125,45970.078125,288976.84375,216951.328125,150135.859375,271562.34375,297821.5,289063.78125,246672.859375,266418.8125,173111.328125,247186.59375,159402.984375,169461.1875,252840.265625,104542.46875,217836.796875,147053.078125,198416.984375
220802.484375,91184.0625,133462.453125,156912.328125,227136.09375,263636.59375,215988.875,225343.65625,256797.734375,224588.203125,257645.40625,235592.34375,214674.203125,138183.921875,210175.28125,254319.4375,214745.40625,285071.65625,265398.21875,264165.1875,207313.34375,297626.78125,255740.046875,231889.15625,232154.125,226003.09375,197204.734375,31201.09375,110504.40625,40731.75390625,234672.671875,202482.75,236589.609375,173532.28125,288730.90625,234715.453125,235476.34375,218541.03125,241312.09375,150038.28125,154587.046875,156016.671875,197134.78125,237558.21875,162213.578125,212686.5625,154784.203125,242079.765625,170268.15625,197031.53125,211461.859375,113411.0703125,215454.359375,268184.65625,264756.375,225612.3125,241269.734375,253877.234375,292761.25,276698.15625,255983.671875,266943.65625,235374.578125,217909.703125,113017.515625,221316.21875,342359.875,254138.0625,304210.4375,232925.609375,215444.359375,273053.34375,280235.6875,254964.65625,246313.828125,233015.46875,234902.34375,25753.27734375,95276.3359375,299083.96875,200484.5625,234396.03125,46160.38671875,289010.34375,218042.859375,150622.59375,270621.4375,299184.8125,288719.9375,247085.421875,265886.3125,172638.265625,247900.53125,158356.765625,169045.28125,254954.84375,105397.171875,220692.140625,148354.796875,198586.203125
221520.703125,92304.40625,135763.265625,157441.078125,228143.328125,265815.6875,216385.25,225749.84375,257524.921875,226143.46875,257018.5625,237441.71875,214361.109375,139329.015625,211562.015625,255983.65625,215247.90625,286152.9375,266144.59375,264335.59375,208659.71875,298795.78125,256703.59375,232035.796875,233001.765625,227225.78125,197474.421875,31210.935546875,111221.671875,41748.64453125,234447.296875,203222.5625,237178.875,174582.5,290933.09375,237610.453125,235570.53125,218393.71875,241146.5,149981.578125,156403.703125,157414.171875,197494.078125,237514.296875,161718.796875,210443.640625,155912.140625,242689.265625,171600.828125,198281.75,212829.90625,114836.59375,216030.359375,269780.34375,265960.21875,226167.265625,241347.21875,254488.109375,295584.96875,276680.875,256071.921875,268263.46875,236837.75,217832.828125,113449.9765625,221974.453125,344103.25,255047.984375,306745.40625,233332.65625,216905.71875,274516.71875,281341.8125,255866.140625,249764.875,233960.75,235542.140625,26024.830078125,95001.125,300662.1875,202432.828125,234717.546875,46102.11328125,289926.3125,219056.921875,151164.859375,270763.59375,301364.5625,289318.53125,247792.21875,265311.4375,172437.6875,248794.6875,159479.59375,170211.234375,254333,105731.859375,220951.28125,148418.921875,199278.015625
222974.109375,93019.671875,134660.578125,156860.15625,228426.296875,264419.4375,216221.6875,225422.5625,256893.578125,224947.203125,258226.84375,237324.015625,214455.4375,140043.296875,211595.125,257013.859375,215775.921875,287140.5,266885.1875,264003.3125,208802.96875,298001.4375,256063.8125,232531.59375,231940.8125,227034.5,197677.5625,31014.912109375,111288.5703125,41730.79296875,235538.96875,203312.4375,237153.640625,174264.734375,291489.46875,237637.375,235401.109375,218064.3125,240812.671875,149786.265625,155596.6875,156367.8125,197674.75,237583.234375,160684.734375,213180.609375,156020.28125,242803.78125,171198.25,197626.15625,212974.109375,114271.703125,215603.109375,269904.9375,265684.8125,225999.296875,240682.515625,253220.671875,295384,275548.4375,256996.546875,268133.8125,236713.4375,218527.1875,113811.7109375,221664.921875,344160.78125,254453.375,307201.21875,232715.484375,217308.65625,274955.03125,281798.28125,255469.4375,251181.390625,234113.21875,236057.375,26142.390625,95189.421875,301221.40625,201803.8125,234897.984375,45861.265625,289892.6875,218437.421875,150866.453125,271691.65625,301121.03125,289890.21875,247091.609375,265843.46875,172574.21875,248449.734375,159283.53125,169638.625,254479.359375,105006.2109375,219427.34375,148356.0625,199311.5
221054.90625,93477.28125,134374.859375,157034.375,228097.46875,264897,215876.453125,223406.234375,256074.921875,225561.9375,258578.75,236730.203125,214218.3125,139874.234375,211431.375,256408.5,215867.96875,285893.90625,266465.53125,263710.65625,209404.59375,299967.03125,256196.859375,232795.84375,231752.6875,226214.609375,196981.40625,31065.837890625,110778.6953125,41708.0625,235643.65625,203357.90625,237093.203125,174422.6875,289208.21875,236086.9375,235371.515625,218253.515625,239642.140625,150087.265625,155964.578125,156045.71875,198053.578125,237022.84375,160774.828125,211933.265625,156673.15625,242906.375,172130.5,197447.265625,211774.765625,112677.328125,215983.515625,268908.6875,264751.28125,225763.765625,239357.28125,252321.5625,293115.59375,275050.5,256360.65625,267105.40625,236299.25,218663.390625,113043.2421875,221891.21875,343917.84375,253323.734375,306672,231594.140625,216624.09375,274353.375,281519.125,255104.078125,249495.546875,233707.671875,236177.28125,25843.515625,95020.5859375,299561.65625,201948.90625,234994.140625,45540.703125,290447.1875,218871.875,151338.4375,272121.125,300290.1875,290419.875,246742.5625,266333.15625,172727.953125,248377.625,159588.25,169494.828125,254087.890625,104764.8828125,219793.828125,147995.171875,199403.125
219380.359375,92960.9140625,134330.609375,155584.90625,226320.65625,259884.234375,213193.453125,222481.796875,254901.25,222673.90625,258503.546875,234307.265625,214094.359375,137903.3125,209617,253389.578125,213994.96875,284238.65625,263293.875,263196.78125,207070.84375,296120.75,254788.390625,231326.140625,231578.703125,225641.265625,197046.34375,30592.87890625,109862.2421875,41395.35546875,233954.171875,202380.953125,236444.703125,172674.265625,284290.125,234401.21875,234433.765625,217907.53125,238613.296875,148781.28125,154738.09375,154764.40625,196487.640625,236377.671875,160726.546875,212548.6875,154708.109375,238436.046875,170774.171875,197432.28125,209778.671875,112190.1640625,213208.640625,264936.40625,262545.53125,223687.953125,239664.9375,251585.921875,291617.90625,273998.1875,254974.21875,265530,235678,218656.296875,111869.8203125,220429,341496.34375,253222.3125,303740.21875,231172.40625,215120.109375,272425.46875,279462.1875,254109.46875,246591.28125,233265.84375,234349.296875,25855.453125,93670.28125,297764.25,201177.46875,233651.734375,44845.02734375,287563.21875,217979.859375,150191.921875,269592.375,297962.09375,289270.03125,246540.703125,263880.53125,171103.171875,247792.90625,158840.546875,168533.09375,251719.8125,103797.5234375,216793.390625,146689.453125,198220.359375
216718.671875,92004.046875,132663.34375,156064.359375,224872.703125,261511.78125,213498.3125,223282.125,255449.5,222753.515625,255080.6875,235128.078125,214331.765625,137865.109375,209602.0625,253175.703125,213375.8125,284248.78125,263263.21875,262655.78125,206987.9375,294630.8125,254883.625,231429.03125,231310.25,226783.6875,196072.328125,31173.279296875,110254.796875,41487.83984375,234885.90625,202410.171875,235993.265625,172769.125,284370.84375,232812.90625,234445.3125,217449.375,238552.65625,148860.390625,155567.28125,155829.046875,196882.734375,236218.015625,159714.890625,208744.953125,154500.40625,238541.84375,170526.34375,196931.25,208971.625,108740.625,211762.21875,263834,263151.15625,222567.421875,239512.671875,251790.0625,291632.375,274634.625,254094.4375,267189.15625,236383.109375,218558.328125,111454.21875,219816.6875,340541.40625,252671.140625,303282.96875,231598.296875,215024.9375,272915.25,278980.3125,253838.53125,246354.578125,233106.484375,233844.171875,25597.107421875,94426.171875,297068.8125,201140.421875,233885.859375,45746.9765625,288124.375,217741.890625,150606.28125,269679.1875,296979.9375,288125.78125,246569.40625,263962.8125,170918.6875,246880.796875,158440.96875,168587.640625,251103.703125,105233.1953125,217982.125,147358.203125,198963.984375
218592.53125,94012.3359375,130781.2265625,155802.796875,225847.453125,260557.875,213036.234375,223786.265625,256332.1875,224686.390625,258107.046875,236652.640625,214805.25,138695.75,210481.734375,253765.03125,214152.515625,284788.6875,264273.78125,262776.25,208246.828125,299484.96875,255471.6875,231647.65625,230481.078125,227366.265625,196642.28125,30829.697265625,112076.859375,41909.19140625,235451.359375,203303.984375,236822.609375,174702.390625,283465.34375,231502.5,234979.15625,218889.9375,239617.015625,149057.484375,155979.796875,155905.75,198781.96875,236906.0625,160677.546875,213361.515625,157077.375,239198.046875,169900.03125,198271.703125,210547.765625,110180.3203125,212303.78125,265335.71875,263877.9375,222381.828125,238966.65625,252170.53125,291582.5,274894.46875,256715.515625,267099.1875,237452.859375,219331.953125,112521.8359375,221015.078125,340910.3125,253169.921875,302147.09375,231161.71875,215898.890625,273977.125,280115.3125,254664.15625,247450.609375,233340.859375,234973.078125,25349.634765625,95749.9921875,297098.78125,201175.03125,234233.703125,45474.26953125,290212.3125,218782.15625,149490.171875,269972.3125,296561.3125,289489.03125,246420.203125,265108.125,171665.546875,247790.9375,159757.421875,169864.09375,252394.296875,105057.1171875,219892.15625,147789.890625,199523.546875
220527.046875,94496.4296875,133235.375,158340.453125,226448.625,263064.03125,216027.21875,223757.8125,256869.265625,225376.171875,257669.609375,237042.15625,213872.34375,138755.140625,211458.984375,253916.4375,214363.3125,285457.59375,264309.34375,263098.75,208477.515625,300668.375,256117.53125,232095.953125,231410.09375,226916.953125,196113.96875,31022,111303.40625,40979.88671875,235707.65625,203142.5625,236136.28125,174139.53125,285785.125,232791.078125,234992.125,217653.140625,239990.90625,149368.40625,155863.578125,156800.078125,198685.5,237397,160977.6875,212170.921875,155724.203125,241096.96875,171708.65625,198788.25,210797.703125,111854.5546875,214610.859375,268201.65625,264918.90625,225319.640625,240343.328125,252945.0625,292945.25,275392.8125,256050.6875,266075.96875,236406.1875,218714.21875,112645.3984375,221705.15625,340897.21875,253597.578125,302488.75,231714.21875,216493.59375,274429.59375,280215.6875,253690.453125,248162.484375,234369.4375,234491.140625,25722.96875,95124.546875,299056.5,202168.40625,233986.15625,45458.4453125,289540.0625,219618.15625,150286.453125,270787.75,297384.8125,289613.65625,246389.84375,264488.8125,172023.46875,248567.828125,159463.5,169812.046875,253754.453125,105484.8359375,220640.796875,147097.921875,199023.578125
220464.453125,93611.9140625,134211.6875,158128.390625,227607.546875,265800.4375,216608.484375,224749.5,256681.0625,223432.078125,257509.703125,235365.71875,214389.625,139143.25,211497.09375,255695.96875,215102.046875,286428.46875,266075.4375,263734.53125,207796.96875,298083.4375,255868.734375,232962.75,232639.453125,227639.21875,197208.046875,31134.630859375,111254.734375,40743.12890625,236531.59375,203565.28125,236098.609375,174897.546875,288895.5,235557.453125,236112.453125,218621.921875,241351.828125,149848.40625,154638.75,155635.65625,198716.953125,238081.703125,162348.21875,212915.25,155901.59375,242797.921875,171206.1875,197805.234375,212386.046875,113654.5546875,215849.203125,270920.6875,266641.59375,225945.90625,239834.234375,251748.59375,293082.84375,274973.875,256063.640625,267947.8125,237918.234375,219505.265625,113800.4375,223076.171875,342851.9375,254060.390625,304561.25,231921.453125,216818.328125,274707,281634.96875,254488.109375,249114.1875,234596.96875,235634.515625,26341.248046875,95033.6328125,299746.125,203364.71875,234673.28125,45645.953125,291197.5,219874.828125,151693.796875,272762.21875,300666.78125,290660.1875,247201.921875,266097.40625,172666.65625,249283.328125,160001.78125,170340.453125,255369.359375,105371.7890625,220508.28125,146942.609375,199128.046875
220215.40625,93907.984375,134371.578125,156917.28125,226816.296875,263799.25,214830.6875,221829.6875,255614.734375,223978.390625,255355.859375,234617.390625,213509.640625,139313,210792.375,254199.34375,213347.75,285163.21875,263882.78125,263421.78125,207217.9375,299138.0625,254691.84375,232093.65625,232088.90625,227333.421875,196725.703125,31016.8515625,110615.1640625,41925.9140625,235085.296875,203306.53125,236010.5625,174593.0625,286647.375,236287.328125,235538.65625,218563.21875,240098.015625,149243.546875,155830.78125,155595.125,198178.984375,237222.828125,161020.625,212012.765625,156653.75,241564.765625,171872.09375,198201.296875,211783.796875,113980.5,214410.171875,267890.21875,265002.5625,225246.078125,239418.890625,251884.359375,292241.125,273782.375,254231.5,265848.1875,235348,217748.1875,112614.296875,222731.34375,342658.21875,253153.734375,304251.8125,231456.8125,215324.59375,274252.5,280710.03125,254279.375,248041.90625,234441.90625,234975.8125,25498.681640625,94343.65625,299202,203409.40625,233635.296875,44909.95703125,290403.28125,220848.59375,151104.625,271703.625,300380.625,290394.65625,247503.625,266037.40625,172025.875,249434.484375,158629.71875,168252.046875,253174.234375,104564.6015625,219502.953125,146174.703125,198338.25
219679.765625,93686.84375,132525.21875,156991.859375,225299.046875,261572.703125,213677.6875,220794.15625,254423.6875,223307.921875,254718.828125,235659.953125,212628.28125,138357.8125,210010.5,253776.46875,212114.328125,283028.125,262555.5,262639.09375,207359.09375,297546.8125,254815.859375,230730.03125,231607.9375,226153.71875,196180.40625,31441.25,109611.2421875,41242.1875,233692.21875,202358.875,235537.28125,174174.25,283995.5,233497.265625,234124.828125,217346.296875,238748.859375,149003.984375,155583.875,155596.515625,197774.875,236482.625,159537.546875,207711.984375,156794.578125,238593.515625,170885.75,198626.671875,210503.484375,110906.40625,212937,264396.8125,263648.78125,223071.15625,237890.59375,251467.59375,291500.28125,273577.53125,253129.515625,265722.71875,232079.484375,217009.625,112022.5546875,220772.671875,341478.46875,252673.9375,303074.59375,230960.453125,214527.609375,274071.0625,279655.625,253805.734375,247368.96875,233832.46875,234140.921875,25553.484375,93096.265625,297854.78125,201750.578125,232721.5625,45502.453125,289419.59375,219618.28125,150450.078125,270459.90625,298473.84375,289227.96875,247299.90625,264603.65625,171132.453125,248399.390625,158141.84375,166366.265625,251168.59375,104881.2265625,217304.03125,145323.28125,197985.921875
220602.296875,94493.1015625,130992.2890625,158031.703125,226680.796875,261030.390625,213550.734375,221070.421875,254557.640625,223830.703125,256225.65625,234603.09375,212871.171875,138978.140625,210602.15625,254224.5,211715.625,283049.90625,261875.234375,262639.625,206026.640625,297432.15625,254588.40625,231271.96875,230615.8125,226400.125,196326.0625,31053.0703125,110411.796875,41691.65234375,234098.125,202377.171875,236103.53125,173934.390625,283543.5625,232003.5,234219.640625,217212.90625,238997.265625,148930.25,155964.453125,156524.3125,197687.734375,236670.859375,160648.5625,213577,156580.234375,238623.65625,171305.265625,198121.390625,210466.71875,112145.1171875,213808.1875,265321.90625,264134.65625,222797.578125,239031.640625,252210.421875,290839.5,274000.09375,253727.09375,267236.625,236257.203125,218850.359375,111601.5234375,219792.53125,340907.25,253037.296875,301452.40625,231771.234375,216315.875,274150.4375,279864.53125,254150.890625,246809.453125,233738.109375,234907.140625,24832.66015625,92770.140625,297841.125,201654.640625,233493.171875,44755.15234375,287940.28125,220107.5,150059.71875,270473.875,296598.65625,288504.1875,246766.34375,265409.65625,172238.9375,247777.71875,157591.671875,167080.828125,251302.265625,103942.4609375,218637.6875,144533.75,197888.46875
216936.390625,93274.0234375,131096.484375,156798.390625,223841.78125,259800.6875,212842.078125,219543.0625,253857.71875,222741.734375,257575.390625,235332.09375,212526.4375,137108.640625,209845.421875,251926.6875,211140.8125,281342.75,261486.0625,261587.140625,206087.796875,297972.03125,254283.015625,230747.65625,229609.984375,224339.328125,195705.40625,30819.21875,111066.59375,41687.37109375,233036.5625,200854.90625,234975.78125,173423.09375,280326.4375,229855.875,233561.703125,216801.359375,237647.84375,148852.1875,155907.359375,155680.796875,196600.5625,235599.765625,158493.65625,209058.25,156059.953125,235981.703125,170494.90625,198052.28125,208276.65625,110329.0078125,212106.75,262669.4375,262168.125,220600.71875,237428.71875,250483.1875,289919.34375,273146.65625,254228.265625,266126.375,234589.109375,216682.796875,110684.1796875,219583.703125,339006.125,251780.046875,301561.78125,230458.09375,214644.546875,272704.9375,278072.8125,252873.1875,244110.296875,232384.515625,234107.859375,25078.712890625,93577.4296875,295851.84375,199515.78125,231715.96875,45538.84765625,286113.40625,218318.3125,149343.125,269097.34375,294357.75,287480.25,245484.265625,263808.65625,170705.859375,246856.40625,156455.71875,166597.0625,248763.09375,104286.125,216795.0625,145716.328125,197858.0625
217497.484375,94112.875,131151.3125,159083.4375,226255.609375,263013.28125,215149.640625,219094.1875,253763.984375,224281.328125,258331.078125,235933.1875,212938.59375,138385.90625,211633.921875,252601.453125,212077.09375,282121.46875,260053.984375,261187.234375,207249.828125,299892.84375,255567.96875,232150.28125,229741.0625,223619.265625,196189.296875,30715.69140625,110906.3203125,41647.6875,233873.515625,200875.0625,235635.640625,172828.96875,282978.625,229255.828125,234500.140625,216297.84375,238718.390625,149283.203125,156217.84375,156914.09375,197235.390625,236051.359375,158578.75,213407.8125,155138.28125,239797.71875,171149.375,198693.609375,208725.328125,112152.46875,214063.15625,266386.4375,264050.96875,223517.734375,237947.390625,250948.296875,289654.65625,272240.34375,255631,269193.96875,237648.15625,218001.59375,110585.0234375,219220.046875,338753.71875,252188.609375,299483.9375,228636.171875,216678.03125,275348.9375,279777.09375,253288.1875,245595.90625,232095.78125,235584.90625,25498.162109375,93790.8515625,295488.03125,198825.125,231612.53125,44390.43359375,285867.625,218944.265625,148134.15625,269862.03125,294073.4375,287196.46875,244048.03125,264427.40625,173285.875,246302.90625,158521.921875,167631.5625,249821.296875,103666.5078125,218401.1875,145882.796875,198104.171875
219504.4375,94900.2890625,133533.21875,159517.859375,226952.28125,261891.953125,214561.15625,220561.078125,254978.5,223459.0625,257282.65625,234468.515625,213754.984375,139156.125,212238.1875,253587.921875,212962.921875,284941.96875,261533.609375,262838.375,206556.8125,294444.8125,254933.3125,231684.984375,230730.234375,226283.296875,196670.109375,31080.958984375,110608.09375,41756.07421875,234380.4375,202868.6875,236840.5625,174044.140625,285730.78125,232945.296875,234657.796875,217896.453125,239737.15625,149392.71875,156018.125,155938.90625,195965.75,236361.640625,161169.609375,213000.828125,155920.765625,239396.953125,170798.03125,197409.359375,210073.21875,112717.0234375,215159.109375,266585.21875,263357.15625,223702.125,240050.9375,252288.609375,289933.625,273524.375,253327.578125,266166.75,235889.578125,218737.171875,111127.25,219035.328125,339971.28125,253056.40625,300237.75,230550.21875,215464.6875,272736.40625,279576.78125,253237.9375,245889.53125,232822.15625,234358.484375,25502.900390625,93240.2578125,295868.75,200731.625,232598.21875,44611.76171875,286277.90625,219612.03125,149559.9375,269881.9375,295658.8125,287124.5,245071.65625,264209.53125,171884.546875,246451.109375,159297.65625,168075.96875,252501.96875,103302.7421875,215053.234375,144835.71875,197297.875
224898.71875,96674.625,136186.390625,160891.078125,229463.828125,265231.375,216936.5625,222970.34375,257019.125,226616.171875,257691.921875,237004.28125,214532.5625,142092.53125,214431.015625,258266.1875,214363.390625,287298.5,265414.71875,264314.90625,207150.234375,299355.3125,256123.125,233008.578125,232697,230630.21875,198030.65625,30826.390625,112366.5234375,42066,236494.390625,205577.5,237258.859375,176951.46875,291837.96875,240042.71875,237356.3125,218988.53125,241517.75,150292.953125,158099.4375,158397.890625,198581.9375,239326.78125,161933.203125,215567.296875,159319.890625,243652.15625,172986.484375,198623.125,213954.390625,114505.84375,217146.15625,269441.03125,266740.5,226819.765625,240528.71875,253714.15625,294929.3125,276211.875,256177.84375,267182.84375,238860.65625,219786.09375,113502.40625,221683.140625,343678.78125,254179.3125,304388.34375,232289.59375,217853.3125,275003.6875,281270.6875,255548.28125,250846.0625,235878.28125,236176.140625,25858.404296875,94862.5078125,300039.46875,206039.765625,234680.046875,45237.8515625,290082.40625,222290.609375,151797.46875,272468.34375,301499.3125,290190.6875,247436.703125,267386.625,172474.34375,250890.609375,160557.484375,171086.21875,256089.921875,104841.03125,220313.03125,147820.21875,199858.375
224346.515625,99110.1875,138523.21875,159849.484375,227341.65625,264065.96875,216015.296875,223581.6875,256797.953125,226954.078125,258214.40625,238024.734375,214324.890625,140970.359375,213112.328125,256941.9375,215419.484375,286427.15625,264621.5625,264102.5625,207527.515625,300916.34375,257360.1875,232445.796875,232701.65625,231183.625,197211.9375,30887.7109375,112955.078125,41934.11328125,235590.625,205621.71875,236783.546875,178653.1875,289285.40625,237908.1875,236613.984375,218637.09375,241053.34375,150401.109375,158395.203125,158237.09375,199235.21875,239918.09375,161870.90625,212531.859375,160043.546875,243411.984375,173863.078125,199810.703125,214184.1875,114427.125,215962.609375,269194.59375,266097.25,226251.21875,239765.234375,252994.65625,294373.25,275355.0625,256456.484375,268714.59375,239398.328125,218843.75,113703.109375,221883.203125,341527.59375,254261.4375,303933.1875,232386.5625,218482.34375,275803.375,281962.21875,255457.828125,249238.265625,236269.90625,236151.25,25155.1328125,95689.5859375,299759.65625,206633.171875,234848.078125,46091.51171875,289482,221899.875,152751.421875,273341.78125,300514.75,290060.25,248434.328125,265691.0625,172978.75,251711.484375,159239.171875,171645.265625,255877.421875,105768.03125,219856.84375,147750.34375,199676.34375
222150.828125,98121.890625,137734.421875,158789.03125,227465.3125,261979.734375,215194.96875,222254.09375,258011.515625,226800.75,258122.5625,236583.328125,215243.390625,140526.734375,211094.015625,252660.453125,214713.875,284771.6875,262583.0625,264072.78125,206954.0625,296772.03125,255603.84375,233882.6875,232268.859375,227957.65625,197278.9375,30850.572265625,111394.3046875,42371.02734375,234245.640625,204166.921875,237515.78125,175520.5,285761.3125,235262.96875,235780.828125,218447.46875,240199.453125,150639.6875,157855.65625,157707.71875,197331.78125,239439.859375,162858.4375,213261.40625,158253.140625,240608.546875,171686.625,198390,210786.96875,115587.2421875,214647.203125,267820.65625,264099.59375,225200.921875,243109.953125,255141.78125,296720.90625,277218,255180.578125,267307.21875,238594.28125,219961.84375,112694.8359375,220729.21875,341083.4375,255878.90625,305049.9375,232901.859375,217955.578125,273538.84375,282537.125,255777.109375,249688.890625,234566.8125,236086.65625,26038.240234375,94566.875,301002.75,203186.5625,233473.140625,45411.82421875,288764.3125,222415.34375,149904.265625,272102.59375,298892.21875,289760.53125,246538.765625,266004.96875,173350.5625,251558.453125,159616.84375,171030.953125,253402.703125,103810.265625,216443.703125,146290.5625,198989.8125
221550.03125,97564.234375,139246.71875,160086.65625,229330.09375,264320.5625,216249.4375,220345.0625,255356.34375,224225.21875,258983.734375,235494.046875,213329.671875,138640.640625,211469.46875,250370.921875,213619.515625,283866.96875,258816.8125,262298.9375,207312.96875,297016.46875,256357.453125,232339.046875,231890.03125,226374.15625,196556.796875,30005.94921875,109713.953125,41275.19921875,232576.71875,203610.703125,236181.0625,174212.0625,284824.71875,232619.015625,235540.671875,216598,239612.453125,149924.0625,156488.15625,157027.3125,196432.28125,238792,162523.015625,213678.890625,155699.890625,240277.15625,171831.703125,198035.5,211738.8125,116568.3203125,215633.25,269239.28125,265956.3125,225476.078125,241318.09375,252547.875,293872.34375,274555.15625,254002.90625,267599.875,237736.09375,217889.390625,112719.4296875,221095.984375,338530.1875,254502.453125,302266.90625,231037.78125,216723.375,273329.0625,281740.1875,253939.328125,248758.21875,233020.203125,235115.765625,25800.015625,92809.5078125,299232.15625,202387.078125,232283.265625,45142.03515625,285839.15625,221100.53125,149006.5,271372.1875,296924.0625,288353.3125,244817.328125,264278.75,173188.171875,249470.8125,160019.921875,170436.640625,252812.84375,103561.78125,215577.40625,145536.296875,197945.234375
222977.640625,96493.578125,134813.109375,159572.703125,227977.1875,267282.3125,217396.6875,220959.796875,255605.640625,225296.921875,257504,236415.28125,214133.671875,140233.296875,212520.21875,251688.984375,214161.09375,284704.15625,261528.171875,263300.875,208050.203125,298064.65625,256408.78125,233614.640625,232163.546875,226663.109375,196906.875,30521.03515625,111080.0078125,41481.8828125,233944.703125,203080.4375,236733.421875,174000.34375,287739.625,233990.625,236246.109375,217750.40625,240103.765625,149675.3125,157003.1875,156801.609375,197863.703125,237994.171875,160693.625,213772.390625,156031.140625,244001.4375,171459.453125,198813.109375,211702.4375,114610.453125,215199.390625,271346.46875,266673.59375,225642.5625,240827.015625,252608.109375,292005.8125,274059.59375,253916.390625,268055.09375,236438.140625,218180.546875,112057.640625,221294.875,339953.09375,253898.5,302203.84375,231095.328125,217038.4375,274076.4375,282047.375,254387.609375,248272.21875,234753.078125,236023.921875,26397.86328125,93994.5859375,297708,202601.890625,232893.03125,44421.58984375,288217.65625,221397.84375,149524.625,272537,298585.96875,288820.59375,246467.109375,265568.5,172578.015625,249032.234375,160408.515625,169120.09375,254812.390625,103749.234375,218228.9375,145839.03125,197635.609375
223906.625,95781.84375,135070.125,159237.765625,227534.84375,266117.9375,217237.046875,221308.921875,255367.53125,225321.609375,257513.390625,236449.078125,213164.609375,140837.15625,212789.78125,253507.15625,213329.53125,284270.59375,262410.28125,263516.875,207507.1875,298736.90625,255448.703125,232587.453125,231874.484375,226216.515625,196716.9375,31062.326171875,112237.6953125,41869.4765625,234075.421875,202608.625,236158.25,173431.671875,289236.0625,236565.453125,235892.765625,217771.328125,241235.6875,149797.609375,157251.515625,156814.40625,198059.4375,237420.234375,160461.15625,212275.1875,155685.359375,244755.3125,172411.90625,198445.953125,212620.390625,115158.6484375,215404.421875,270555.59375,266047.28125,225638.640625,239402.484375,251771.96875,292575.125,273452.4375,254929.625,267626.65625,235434.4375,217417.734375,112405.9140625,221707.890625,340679.625,253104.671875,302967.3125,231298.875,216406.5625,274071.71875,281663.71875,254220.015625,249312.234375,234707.1875,235221.984375,26117.361328125,94922.21875,298173.96875,202182.796875,232488.1875,44626.359375,289056.84375,221634.484375,149114.703125,272046.84375,300175.84375,289902.6875,247300.890625,267025.46875,172415.6875,248931.875,159761.4375,168437.65625,256415.875,105054.4921875,218901.96875,145996.203125,198211.453125
