1320272.875,782551.9375,1238270.625,959701.125,1458844.75,1762102,1569131.5,2143070.5,1909037.375,1735562.25,1864044.625,1723622.375,1659790.75,1233310.875,1516856.375,2132207.5,2160189,2482827.75,2260801,2024437.5,2137134,1967282.375,1732404.5,1861228.5,1961225.125,1876377.25,1829414.125,825004.25,897584.375,648173.25,2483349.75,1547514.25,1843050,1391192,2147913.5,2068344.75,1663798.625,2171659.25,1848762.875,1487478.125,1207178.375,1453680.375,1695854,1692550.875,1951137,1535858.25,1400016.625,1693940.125,1208389.375,1605978,1278054.5,877167.625,1316958.625,1578075.5,1614173.25,1223306.25,2019858.625,2178382.5,2469802.25,1973564.125,1444768.75,1668305.5,1462635.25,1361521,939153.4375,1352306.375,2033198.125,2184401.75,2450079.75,1999285.875,1618047.125,1709228.875,2124738.75,1851851.625,1720361.25,1662924.75,1695931.25,626926.5625,848620.8125,2489857.75,1294674.25,1781615.375,543930.5,1589556,1735589.25,1208300.25,1734539.5,2231969.25,1586023.375,1944581.75,1869773,1422694.375,1851377.375,1371807.875,1104858.75,1767533,763251.375,1456105.125,1209249,1598358.125
1311049.875,776906,1230699.875,944183.0625,1453361.625,1765530.25,1566344.25,2136084.75,1913898.625,1732136.625,1859689.375,1725933.125,1656358.75,1227961.375,1512261.875,2128865,2151462.5,2462930.25,2237949.25,2017327.25,2136579.75,1974822.125,1737486.125,1862183.5,1957597.5,1876107.625,1830285,831672.0625,907343.6875,649706.5625,2476363.25,1548722.25,1835290.875,1381073.75,2149305.75,2069873.125,1663080.125,2171233.25,1848579.75,1486498,1211192.75,1451269.25,1688417.625,1688724.375,1949163.375,1549948.375,1400579.25,1696076.75,1214686.625,1597617.375,1277077.25,884698.8125,1316290.25,1576410.625,1618441.25,1218293.375,2018482.875,2181937.5,2470235.25,1978509.875,1438542.875,1666035.75,1456941.375,1354346.5,939040.9375,1352374.875,2027728.5,2171545.5,2449476,1997103.25,1603791.875,1713386.375,2124128.5,1848836.25,1716805,1654674.5,1696588.375,625763.625,850175.75,2476361.25,1282533.875,1778746.5,541040.5625,1587046.375,1729158,1198226.25,1732920,2234854.5,1579417.625,1939894,1872447.125,1422606.375,1846512.5,1375720.25,1103570.875,1773645,769423.0625,1453958.75,1204263.875,1594198.5
1310301.125,777121.25,1231935,953260.75,1452349.875,1758991.875,1565855.25,2137145.25,1909832.125,1724588.875,1853857.75,1721540.75,1654374.5,1226160.25,1510679.25,2132164.75,2149930.25,2457762.75,2239246.5,2025783.875,2134112.25,1957493.5,1731483.375,1857676.75,1964853.5,1877505.375,1825657.875,826653.8125,897114.25,647134.625,2483853.5,1550488.375,1836010.5,1386885.625,2151626.5,2076788.25,1662872.25,2174330.5,1850015.875,1485018.75,1210296.75,1449061.5,1687537.125,1693047.875,1951747.125,1549813.5,1404358.25,1698496.875,1206434.75,1595098.625,1279350.5,885978.875,1328999.5,1567501.625,1616760.375,1220191.875,2006348.75,2179125.75,2465106.75,1972713.125,1430247.125,1659108.875,1449197.125,1350133.875,937696.0625,1360367.375,2026502.25,2164553.5,2447017.75,2001840.625,1592696,1701179.375,2122289.5,1846027.75,1712274.25,1656861.25,1696193.875,623852.1875,845146.3125,2478876,1284339.5,1777846.625,537311.6875,1590696.875,1731737.75,1207222.375,1734609.875,2237345.75,1583220,1946391.625,1873849.25,1423850.375,1851941.125,1372137.625,1097278.125,1777772.875,760363.25,1447729.625,1200380.25,1590696.25
1318751,779451.25,1239095.375,958750.875,1460334.125,1767288,1562944.5,2134489.75,1902163,1726386.375,1854909.625,1722362.125,1659633,1235839.25,1515605.25,2144018,2158058.75,2460769.25,2248863.25,2020749.625,2133394.75,1949992.375,1727530,1860548.25,1962816.125,1882363.625,1826415.125,826954.625,903789.1875,652175.25,2489097.25,1552744.625,1837165.5,1396130.75,2156896.25,2088074.25,1664674.75,2175314.5,1853375.375,1491968.5,1210296.625,1448196.375,1698312.375,1697268.875,1951643.75,1543463.125,1403094.875,1692179.125,1220190.25,1590857.875,1280831.875,878253.0625,1331049.25,1573820.875,1611850,1219257.25,2006778.75,2190584,2469771.75,1971004,1428916.5,1659827.75,1439886.75,1351326.375,943870.75,1366682.875,2050849.875,2173121.25,2453115,2002527.125,1597855,1700214.625,2125116.25,1847091.5,1721540.875,1666557.25,1698145.75,626301.625,847225.1875,2493194,1291294.5,1783197,543569,1619276,1740450.375,1218365.75,1742782.875,2245162.5,1601969.875,1952674.5,1879047,1429060.25,1859071.25,1370472.875,1101847.5,1773382.625,768090.1875,1449024.625,1203312.125,1595338.75
1319469,787025,1235635,958235.625,1452846.125,1749606.375,1564154,2137331,1907138.5,1729259.25,1865885.625,1728992.375,1667491.75,1232414.875,1513390,2136027,2163163,2461374.25,2239949.25,2018197.875,2137897.5,1951099.375,1729769,1857473.875,1962522.75,1878631.5,1825274.25,833469.5,903316.1875,647137.625,2487635,1547398.875,1832925,1385594.625,2142995.5,2074744.125,1660695.75,2175153.75,1848567.25,1491945,1209321.375,1448793.625,1689763.125,1696961.5,1950766.5,1551786.75,1399052.5,1688145,1210888,1593029.625,1280585.375,889923.5625,1332110.75,1567422,1604346.375,1220669.875,2008758.625,2183226,2467454,1973540.25,1432176,1667627.625,1445049.5,1356213.625,944937.5,1364037.5,2049031,2179022.25,2451277,1996577.75,1603913.875,1700463.75,2124940.5,1847297.375,1711676.75,1661946,1696349.375,630178.75,848142.5625,2492622.25,1283968.625,1777921.25,541115.6875,1614597.875,1733851.125,1209309.75,1737358.625,2234430.75,1592453.125,1947054,1872908.625,1428609.625,1857702.375,1374817,1098138.375,1765846.25,764362.5625,1444604.25,1203431.875,1592626.375
1321753.375,784455.5,1244979.875,964397.0625,1466588.875,1761607.25,1564109.125,2133778.75,1907508.875,1722405.375,1861687.25,1725060.75,1656871.75,1230590,1514685.25,2137328.25,2148522.75,2450535.25,2229070.5,2014465.25,2133870.25,1949110.75,1729012.625,1851243.125,1960155.875,1874006.375,1819084.125,830808.5,899114.4375,643607.375,2480840,1543275.5,1824019.625,1385214.375,2162512,2072461,1660291.375,2170887.75,1849271.25,1485094.375,1207545.625,1446517.125,1697534.875,1693038,1944890,1551122.375,1390831.75,1694235,1209654,1591506,1283066.875,888288.5,1331025.375,1576700.25,1613588.875,1222711.75,2005795,2176140.25,2469225.75,1972174,1432230.375,1662067.125,1441861.25,1353748.625,941518.6875,1357175,2041441.625,2166640.5,2444508,1992706.875,1601597.625,1693261.375,2113924.75,1839299.625,1706392.125,1656498.875,1693987.375,627288.0625,844004.5625,2476723.25,1281533,1769755.125,540847.125,1604846.625,1731621.625,1209480,1732365.625,2240541.5,1591373.75,1945852.125,1874493.375,1422904.5,1856526.5,1373864.375,1088908.25,1774221,764547.6875,1443651.125,1201285,1589461.125
1310708.25,779430.9375,1236872.5,961804.6875,1462951.625,1759070.875,1565223.625,2133681.5,1907045.125,1726208.875,1866582.875,1721655.125,1652215.625,1230634.625,1522224.875,2135235.75,2147556.25,2450787.75,2236795,2020716.125,2140398.5,1958824,1729948.875,1854464,1961174.75,1878715.875,1822384.25,831785.9375,900500.0625,647789.3125,2482348,1549601.625,1833315.375,1397983.625,2163304.25,2072632.25,1663061.875,2173838.25,1853213.75,1490795.875,1207851.125,1448631.25,1710874.25,1697216,1947738.25,1546729.625,1399540.875,1698248,1209078.75,1590362.625,1276980.875,877354.875,1323163.625,1569906.625,1615809.125,1221092.25,1997513,2174280.75,2467179.25,1973823.125,1433313.375,1668029.75,1444777.625,1351367.875,941748.3125,1357956.75,2040445.75,2159517.5,2442071.5,1993176.625,1604229.375,1698335.125,2119567.25,1843426,1706864.5,1656784.125,1695329.5,632682.25,846217.1875,2471722.5,1281014.25,1771544.5,538885.3125,1614277.75,1725805.25,1221742.25,1737510.625,2234907.5,1601219.25,1940437.625,1876063.125,1425032.5,1861235.875,1377942.875,1096489,1779823.25,762415.0625,1447256.875,1197917.5,1590310.125
1309772,779767.125,1238153.5,954816,1452103.75,1754165.25,1563896.75,2139288.5,1905628.125,1737440.5,1865725.875,1727841.5,1657688.875,1233607.25,1525701.375,2135333.25,2157411.25,2464015.5,2245275.5,2023967.375,2143923.25,1960771.875,1727943,1854692.125,1971530.375,1883130.125,1828147.25,830377,899090.875,649342.375,2488850.25,1554891.5,1841184.125,1404936.75,2150581,2070392.75,1660922.5,2179839.75,1851896.625,1498483.5,1208385.625,1456978.5,1704190,1704147.5,1959549.25,1551545.375,1409994.375,1685116.25,1201763.75,1601175.375,1276183.25,874699.25,1317851.125,1571003.875,1606605.625,1221113.625,1998234.5,2179626.5,2473121.5,1969977.375,1439227.25,1667213,1447086.375,1350100,937940.875,1355462,2034742.125,2159334.25,2450619.25,1996735,1605809.625,1699220.875,2118292.25,1849437.5,1706179.25,1662381,1699722.625,631616.125,846019.5625,2465486,1284080,1776292.875,540009.3125,1602212.75,1732324.25,1228801.5,1732111.75,2224954,1599385.125,1944970.375,1875475.125,1429309.875,1866827.25,1377938.5,1101405.25,1758371,760202.125,1453905.25,1205903.125,1597859
1318080.125,773955.25,1253889.25,955396.25,1453066.875,1765753.375,1566541,2145721.75,1906426,1739058.375,1875459.5,1740866.125,1667362.625,1245896.875,1533459.375,2150909.75,2163791.75,2475472,2249979.25,2019130.25,2158966.5,1960007.375,1734942.5,1851058.625,1971984.125,1888831,1827606.375,826244.125,905702.9375,648316.4375,2495857,1557230.25,1844378.75,1412297.5,2169753.25,2084637.75,1662913.25,2179512.75,1856046.5,1498922.5,1214141.875,1463507,1720927.625,1710549.875,1969083.5,1554537.125,1413462.5,1694852.875,1211201.5,1618360.875,1281336.25,877620.0625,1315414,1583216.125,1613398.125,1220295.75,1997278.5,2185409.25,2480967.5,1968027.5,1452310.375,1670249.625,1455534.75,1352282.375,958227.6875,1360710.25,2067673.75,2168954.25,2450423.75,1995159,1607497.875,1703741.875,2106008,1844909.375,1718792.25,1664198.5,1701186.125,631948.3125,852162.1875,2479904.25,1287164.75,1777723.5,548700.0625,1638055.875,1737226,1237867.25,1735260,2258485.25,1625765.25,1945950.625,1888049.125,1432172.75,1870190.25,1378715.875,1109972.125,1772157.5,766726.25,1458801,1218981.5,1607527.5
1316342.625,780756.375,1249992.25,957488.25,1450016.25,1757268.375,1563895.25,2135102.5,1906630.125,1732216.125,1861138.75,1729354.75,1657475.75,1237934.375,1528099.25,2132318.25,2149752.5,2472053.5,2253202.75,2022623.375,2146541.25,1949757.375,1725160.25,1849277.625,1970493.625,1884517.25,1828551,829048.9375,903077.5625,647251.875,2478932.75,1552110.875,1835857.125,1408058.25,2151705,2074824.375,1661053.125,2173074,1861198.125,1490789.625,1213270.875,1457621.75,1720197,1702696,1956793.625,1545061.625,1402504.375,1691859.5,1206185.5,1606466.625,1287861.375,875799.5,1317366.875,1570395.5,1607213.625,1224011.5,1993152.5,2182263,2467249,1971874.5,1441799.75,1670369.75,1458619.375,1353905.625,948191.9375,1354201.875,2052026.125,2160380.25,2444379.25,1997912.625,1610325,1699494.5,2111212.5,1851742.5,1716110.375,1660509.875,1700303.5,632799.1875,851711.9375,2475271.75,1283453.75,1775554.75,539500.6875,1633268,1735813.5,1233912,1730531.875,2221453.25,1621024.75,1946673.375,1879407.625,1424806.5,1867870.125,1377926.75,1100378.75,1771663.375,762677.5625,1456525,1216770.75,1604974.625
1315950.75,776356.875,1251549.5,964859.75,1462997.875,1772619.25,1576274.375,2135614.5,1910403.625,1744250,1874511,1732502.625,1664821.5,1230605.75,1528849.125,2131499.75,2154129.75,2461989.5,2246774.5,2020717.125,2147810.75,1968603.5,1732700.5,1858481.875,1972479.75,1891247.75,1829995.25,828177.5625,907526.4375,644009.5625,2485778.25,1558545.75,1843820.5,1413443.125,2158778,2077283.875,1662003.375,2179335,1856793.75,1501548,1207972.5,1455546.375,1720685.75,1711632.375,1966675.25,1557275.125,1412386.875,1695965.625,1205634.125,1614246,1291322.5,867034.0625,1326151.75,1583057.125,1622779.25,1236628.375,2012626.125,2178520.25,2467032.5,1969913,1448394.625,1676890.875,1454059.75,1355824.125,944481.9375,1358596,2051898.125,2167688.5,2449407.5,1994115.5,1612239.25,1709933.125,2117326,1850723.5,1722829.375,1671011.75,1699019.375,630298.6875,855284.875,2479177.75,1295403,1782260.375,540856.3125,1628830.125,1742210.125,1238149.5,1735235.875,2237836,1623527.25,1950111.125,1882239.25,1431353.875,1869578.875,1385184.625,1110654.75,1774799.25,763292,1464016,1213901.125,1610643
1325663.25,777030.0625,1262601.375,966489.5625,1469511.625,1778448.75,1577333,2135994,1905919.75,1743730,1868785.5,1734083.625,1662648.375,1241261.875,1530298.375,2139276.5,2149942.25,2450785.75,2235391.5,2017384.625,2147707.5,1965325.75,1730628.25,1853128.5,1968005,1890410.375,1824811,823702.9375,904712.1875,649707.875,2483787.75,1558630.5,1844285,1416629.125,2158023.75,2074363,1660986.625,2181629,1844407.375,1497505.5,1210212.625,1459663.875,1717082,1713153.125,1970575.625,1556482.75,1414906.25,1691611.25,1217282.375,1618560.875,1288218.875,879711.5,1321482.125,1593633.875,1626746,1226488.375,2007300.25,2171407.25,2461634.5,1960756.875,1449630,1671357.875,1457584.875,1350740.875,950007.875,1360108.375,2060002,2172011.75,2442183.75,1992995.75,1608357.25,1713481.875,2102951.5,1844761.25,1727959.375,1666998.5,1695618.75,628484.625,849570.0625,2472854.5,1296522.75,1783873.875,545022.6875,1634776.75,1738432.25,1240150.5,1730944.375,2256790.5,1622052.875,1946661.25,1873226.25,1428611.875,1870966.625,1386491.375,1112037.75,1766599.75,764106.1875,1459625.5,1211444.25,1608602.375
1322174.5,773272.3125,1264924.5,970622.5,1461203.25,1772487.75,1576954.125,2135160,1904385.125,1735809.625,1864598.25,1729818.5,1653673.875,1241167.875,1526785.625,2146687.5,2146050.75,2472404,2251438.25,2022940.875,2139452.5,1950420.75,1726191,1849926.375,1969750,1885071.375,1823823,820106.75,898292.125,644350.1875,2490427,1560355,1839619.375,1419368.75,2154760.5,2072683.625,1654844.25,2182199,1855374.75,1492336.875,1204631.25,1456894.375,1729604.75,1706831,1969357.5,1552709.875,1412371.125,1695608.625,1211636.375,1610193.125,1287706.875,871064.375,1319145.375,1584049.25,1614230,1225735.125,2001628.375,2170028.75,2464765.5,1962921.75,1445777.25,1664780.25,1462380.125,1351360.125,954777.875,1354094,2057760.25,2170945.5,2438189.25,1993888.5,1603534.375,1705091.5,2105255.5,1842804,1724418.5,1662450,1693685,627644.5,850179.375,2481081.25,1305026.125,1781224.375,543803.1875,1638605.5,1738024.75,1248677.625,1730126.75,2238330.5,1613634.125,1945324.875,1871509.125,1428972.25,1864039.75,1376869.125,1108313.25,1768255.375,766864.375,1454039.875,1214087.125,1603619
1321685.125,774676.125,1262240.625,970820.4375,1463727.125,1771860.125,1576068.625,2128529.75,1900135.75,1732567.125,1863353,1721298.375,1654538.375,1236251,1523292.625,2147894.25,2143271.25,2466655.5,2254864.75,2020335.125,2132628.25,1954163.125,1728911.5,1854110.5,1965046.875,1890376,1827068.75,826074.3125,897738.125,644147.5625,2487982.75,1557109.375,1840669.25,1416219.625,2152335.25,2076659.625,1656860.125,2181774.25,1849825,1493085.125,1203204.75,1456137.875,1722024.625,1710104.25,1964061.75,1555440.5,1405588.25,1697158.75,1214873.75,1603606.25,1286486.375,871273.3125,1319626,1584156.375,1612290.125,1226705,2001276.375,2169583.5,2460610.75,1957880.375,1439960.75,1663845.125,1462177.375,1350932,950978.8125,1356760.875,2056911.75,2163256.5,2438317.5,1997532.375,1596683.5,1703214,2112795.75,1843891,1719958.5,1668263,1697089.125,632892.5,852887.125,2477145.5,1302811,1781177.875,540869.1875,1634387.125,1738164.375,1237189.25,1727554,2231714.5,1610670.875,1948893.875,1865798.625,1429961.375,1871553.875,1376743.875,1106869.875,1763935.875,766439.75,1448822.25,1211102.125,1601625.625
1323254.25,777191.75,1261428.75,973380.125,1467729.5,1774991,1582318.25,2128820.25,1900091.75,1746434.375,1862113.25,1718401,1653910.25,1236817.875,1526835.75,2154552,2152851,2466259.5,2258819.5,2024855.125,2134754.25,1964834.25,1725784.5,1852040.75,1960665.125,1892656.125,1829048.25,823439.5625,892555.6875,649428.1875,2494621.75,1560253.75,1838609.125,1418547.125,2155359.5,2086501.75,1656244.625,2174359,1858610.625,1493248.5,1206327.125,1455834.875,1726851.25,1712607.25,1957781.875,1557848.875,1408732.875,1694684,1213517.125,1601990.625,1291804.5,874594.4375,1326472.25,1585945.625,1625223,1228251,1992979.25,2169995,2468568,1958623.625,1441888.25,1662400.875,1460603.875,1354931.625,952442.8125,1358430.875,2067934.25,2168208.25,2443410.5,2001591.5,1603808,1702057,2118938,1843716.625,1722792.25,1672775.75,1702227,631457.125,848534.3125,2490067,1307889.5,1780283.625,538360.3125,1633769.375,1738274.25,1252454.375,1731702.5,2239197.25,1611893.375,1950383.625,1876882.875,1431793.875,1874452,1373449.5,1103959.375,1774351.625,766776.0625,1448570.5,1207920.125,1596938.125
1324959,770276,1263764.25,983232.125,1468221.125,1780917.875,1588116.875,2123853,1898236.125,1738822.625,1868702.875,1727289.125,1651102.25,1241140,1533635.375,2162292.75,2150383.5,2467706.5,2261304,2017669.5,2140606.5,1964000.125,1729678,1849756.625,1956249.625,1886419,1822672.375,826005.4375,905096.8125,646357.5625,2486463.5,1557161.875,1834809.625,1414653,2169992.5,2089169.875,1655312.875,2165200,1860508.375,1485415.25,1206328.625,1452581.5,1726855.875,1702796.25,1950535.125,1544469.625,1407416,1707363.375,1218170.5,1604560,1289700.5,866241.75,1329429.625,1592290.875,1627673.75,1240917.875,1990375.5,2174851.5,2461002.5,1959654.875,1449054.375,1671803,1471313.25,1357249,949679.5625,1361708.25,2073483.125,2163559.25,2441449.25,1995006.875,1613500.125,1710213.5,2109584.25,1836529,1727012.625,1659175.5,1692869.625,636017.4375,857598.625,2482820.25,1303103.25,1774445.875,539574.875,1650640.5,1730663.75,1250829.25,1729852.875,2250677.25,1621779.125,1939051.75,1878673.375,1423462.75,1864531.625,1377924.5,1103842.625,1785599.375,770406.6875,1456822,1214027.375,1607415.125
1326132.25,776834.5625,1266564.25,976369.9375,1462292.375,1781645.875,1584170.875,2121092.25,1898698.625,1737739,1868868.75,1720794,1647367.625,1240230.875,1532528.125,2153512.25,2141061.25,2466712.5,2250011,2009666.5,2137974,1962903,1729404.875,1853661.625,1958918.5,1891616.625,1824464.375,823631.6875,906321.9375,650773.75,2493369.5,1562787.625,1832664.125,1409067,2163959.5,2086715.375,1657895.25,2179966.25,1861622.875,1476264.875,1211019.5,1458338,1730724.375,1711045.5,1960124.25,1535711.5,1405633.75,1705008,1214959.75,1606441.125,1293844.125,867668.375,1328300.625,1591816.625,1625304.5,1242090.125,1991175.75,2180413.75,2464428.5,1961890.625,1436013.625,1670668,1455517.375,1347135,953297.0625,1361577.625,2067109.5,2153465,2442552.25,1994201.75,1604054.5,1690654.875,2108321.75,1839946.375,1727618.5,1660638.625,1694626.875,633663.1875,859090,2476419.75,1296261.375,1767836.25,541624.0625,1647557.125,1736638.125,1244245,1728551.375,2252473.5,1622604,1946887.25,1881112.75,1413583.625,1870924.625,1354960.125,1091389.75,1776926.25,771685.5625,1449185,1210517,1609444.125
1318236,783109.125,1257538.25,976566.9375,1457474.625,1774177.375,1577209.75,2125617.75,1904654,1732357.625,1863748.375,1721489,1653052.25,1229616.125,1531135.5,2148812,2140685.25,2452935.75,2239761.25,2018513.5,2140860.5,1964803.625,1731951.75,1861038.375,1969114.5,1895582.125,1832852.5,827898.625,903079.125,647051.5,2497942,1566397.75,1840818,1422615.75,2163965.25,2086282.875,1666719.875,2182745.25,1862084.375,1508541.25,1207000.5,1454826.875,1738474.75,1714687.375,1959951.875,1552657.75,1413863.25,1703306.25,1204705,1601934.375,1291045.5,870642,1323817.5,1581124.875,1614293.625,1244266.875,2003269.75,2189478,2470909.5,1966780.125,1441934.125,1673944.625,1457645.875,1346943.625,947941.125,1353385,2062600.625,2162333.5,2450385.5,2002808.75,1601399.625,1707168.625,2112748,1846355.125,1722144.125,1672769.25,1701334.75,636997.0625,854319.375,2482303,1303691.5,1784571.375,537102.5,1654834.125,1744706.75,1255504.25,1736597.625,2241848.75,1624541.5,1958092,1879592.375,1437730.125,1875627,1384040.875,1106984.875,1774888.375,768336.375,1451157.375,1211729.5,1605571.25
1325343.25,776878.875,1262123.125,981635.75,1466104.75,1781010,1586693.625,2135145.75,1905348.875,1742169.5,1873378,1727479.75,1660633.25,1243119.875,1533305.25,2160692,2159233.75,2464373,2246121,2017083,2145742.25,1976201,1735297.875,1860676.5,1965188.375,1894248.5,1833147.125,827238,906611,647381.25,2503152,1569132.875,1844239.75,1424077.25,2173418,2092838.875,1659557.625,2177629.25,1859290.375,1504553.875,1207628.375,1451523,1727936.375,1709369.75,1948375.25,1554382.875,1410830.625,1710312.125,1218390.125,1607505.875,1299075.875,865125.375,1329106.875,1599914.625,1627263.5,1251595,2007642.625,2196318.25,2471791.25,1965961.375,1443879.75,1678354.25,1461727.25,1349367.375,947732.5,1363075,2085353.5,2175603,2454694,2003262.125,1610805.375,1711708.5,2112191,1847742,1731766.5,1671041.75,1699333,637727.8125,854995.1875,2492335.75,1307105.5,1781342.375,537354.3125,1656245.125,1735969.75,1250095.375,1733331,2260181.25,1616699.125,1952724.25,1879253,1436534.125,1870090.375,1378076.5,1104562.625,1782280.375,770850.6875,1454347.5,1209322.75,1606643.5
1329502.875,786045.125,1273749.125,988650.6875,1470599.375,1787393,1591828.375,2132480.75,1899987.5,1728757.75,1863084,1721897.5,1652450.375,1242317.625,1533717.25,2155778.5,2147036,2455309.75,2241964,2013011.875,2134306.75,1963381.5,1728632,1858212.375,1963876.25,1890949.125,1827887.625,823267.75,902143,645019.125,2494015,1565540.125,1839571,1420991.5,2170032,2087346.875,1657836.25,2174677.25,1855330.25,1498056.125,1206761.75,1450545.125,1717909.875,1709753.125,1952769.125,1553358.875,1410494.875,1711426.625,1220676.625,1600503.625,1300996.875,876558.3125,1339667.375,1600675.875,1636509.375,1254362.75,1996792.5,2188157.25,2463513,1960889,1440793.5,1668102.5,1459572.125,1345724.625,952230.25,1364443.375,2086788.25,2172337,2448559.5,1998419.375,1606800.75,1709585.25,2106982,1843481.375,1726572.875,1669640.625,1693803.625,633915.9375,855271.625,2487908.25,1305358.5,1779020.25,536304.375,1645054.875,1733199.25,1252775.375,1730434.125,2261512.25,1607277.5,1943299.25,1877642.125,1434532.5,1869046.875,1378943.5,1105575.875,1784289,767597.625,1457123.5,1209532.5,1605417.25
1325844.375,778170.75,1269424.25,981939.5,1464746.75,1787330.375,1584872.125,2134327.25,1897077.625,1727669,1860044.5,1719507.125,1654961.5,1239680.75,1528882.125,2152254.75,2147068.25,2456168.25,2243725,2015245.75,2131401.75,1966026.375,1730292.5,1852713.375,1963135.375,1891211,1827401.125,823256.5625,901379.375,645905.0625,2493041.25,1563350.25,1839309.875,1414993.75,2163924.75,2085724,1658108,2173511.5,1855792.875,1496687.75,1206134.5,1450293.625,1722074.375,1711206.75,1956062,1552210.375,1410638.125,1703343.75,1218786.375,1599439.75,1294921.625,872061.1875,1335348.25,1594851,1628777.875,1245351.125,1990500.5,2173119,2462717,1956813.625,1441608.125,1663776.875,1456793,1348615,954826.9375,1363150.625,2080581.375,2169811.25,2448489.5,1995344.625,1599855.125,1708753.75,2107062,1842886,1720697.125,1668251.875,1692621.75,636112,856218.3125,2484127.25,1302253.75,1774571.5,540149.8125,1640715.125,1731274.125,1247887.625,1728863.375,2253702.25,1609501.25,1938635,1874794.875,1432333.375,1869240.25,1376531.25,1104513.375,1778113.25,769286.6875,1454894.25,1207919.125,1605083.25
1319682.625,776314.5,1266302.375,978405,1457618.125,1777267.25,1582055.5,2132917,1898334.625,1720793.25,1854524.125,1714796,1648355.875,1235886.25,1525698.125,2150541.5,2144164,2457332,2249863.25,2018453,2128712.25,1959542.125,1725959.375,1851797.625,1960762,1889229.375,1828051.75,823338.125,900305.5,645018.4375,2490382.75,1559401.125,1832289,1412054,2166270.5,2085997.25,1663937.25,2172994.25,1861232.375,1498058.25,1202459.375,1444248.75,1724270.375,1709970.125,1951382.5,1552212.25,1405070,1704948.25,1216765.25,1588064.625,1289612.625,868979.25,1323200.25,1591126.25,1616626,1237742,1985913.625,2163685,2454909,1956987,1433351.75,1662363.875,1459041.25,1345837.75,946817.8125,1356356.625,2064206.5,2161910.75,2444958,1996250.375,1598419,1706200.75,2103857,1843977.5,1721891.625,1668378.125,1693377.5,636531.375,853996.9375,2471513.75,1300309.75,1769911,535027.8125,1641633.75,1732784.75,1246804.5,1735800.125,2250512.75,1614436.125,1938098.875,1885964.875,1433141.125,1871654.875,1378832,1104495.625,1778214.25,767770.1875,1447955.625,1204381.5,1600119.125
1320939.125,780776.8125,1267369.625,980218,1462013,1779325.75,1580096.5,2128815.25,1900456.25,1727471.125,1856904.625,1712881.25,1647106.375,1236588.25,1532311.25,2155087.75,2148244,2470871.75,2263134.5,2023721.625,2141345,1966069.5,1728506.125,1860205.875,1961539.25,1895169.75,1835299.625,832399.125,904734.3125,644653,2504937.25,1564966.875,1836420.375,1427248.25,2169127.75,2099086.5,1668268.375,2178171,1872412.375,1500274.375,1203690.625,1448595,1733284,1713518,1956983.375,1553319.125,1410733,1711901.875,1215231.625,1593129.875,1290951.25,878114.9375,1327075.125,1595164.875,1623045.5,1234949.875,1985372.125,2156428.25,2458419.5,1958902,1437935.625,1664138.625,1450578.25,1350876.75,950083.75,1364898.75,2061596,2157895,2447243.5,1996882.375,1605625,1703648.875,2124348.5,1847671.75,1730930.375,1680298.875,1702952.125,644493.4375,857294,2483459.25,1306736.75,1776494.875,536111.75,1654502,1734503.375,1265081.125,1743750.75,2250376,1627532.75,1951027,1893991.5,1439080.25,1880365.375,1378850.25,1100257.875,1788052.625,765643.75,1447796,1202969.125,1606562.875
1321033.75,774121.1875,1262180.375,981480.4375,1460893.25,1778676.625,1580645.375,2131983.5,1901884.625,1725283.5,1862422.375,1713551.5,1645836.125,1239341.5,1531617.875,2154553.75,2139054.5,2464765.75,2254009.75,2013796.875,2141782,1964232.75,1731594.875,1853904.375,1961693.625,1891604.875,1831552.375,827863.0625,901534.75,649205.8125,2491158,1563860,1832222.875,1418059.75,2164470.25,2086789.25,1660450,2171006.75,1858715.375,1486632.875,1209963.5,1454989.25,1735324.625,1711853.75,1952651.25,1534321.5,1410693.5,1707187.25,1218746,1598204.375,1289374.375,866246.1875,1319577,1591537,1617207.625,1236867.625,1986999.25,2158802.5,2460791.5,1962122.25,1437901.5,1669293.25,1450977.125,1348163.75,948902.3125,1360934.125,2065925.375,2152376.5,2440800.75,1991965,1601700.625,1701952.875,2115976.5,1842996.375,1722365.625,1677953,1701725.25,643983.25,855224.25,2470756.25,1305819.875,1772316.875,537905.875,1664022.75,1731203.625,1263139.125,1734676,2255918.25,1620893.75,1945101.625,1884195,1430322.375,1877754.75,1369436.125,1098425.625,1783556.125,769920.75,1452951.25,1206571.625,1600868.5
