208438.078125,116273.96875,176459.328125,165581.46875,220320.46875,260286.796875,204422.09375,216981.40625,211204.5,208909.359375,241806.1875,210940.03125,182033.234375,168549.34375,218829.25,222009.5625,228581.640625,262181.53125,236945.109375,197706.359375,212042.6875,255266.015625,256273.53125,220177.765625,188906.71875,213888.21875,193429.046875,77699.1875,97386.9453125,39860.59375,249818.765625,239725.5,214021.296875,158603.890625,269365.8125,235836.546875,236377.09375,182778.640625,230721.265625,175042.234375,109930.3515625,169013.15625,205517.640625,202562.34375,222033.046875,252031.203125,199842.671875,234618.09375,173980.984375,219217,221362.34375,148816.171875,217053.078125,248375.828125,262519.125,153943.375,220966.78125,196262.125,216647.390625,196764.1875,226432.921875,238159.28125,229794.296875,200310.71875,162642.84375,229854.65625,250125.359375,261254.921875,221787.640625,186212.921875,240686.5625,255755.15625,206738.03125,194518.5,222384.625,205999.78125,205299.734375,57025.6796875,115602.6796875,232320.90625,205549.609375,203892.59375,44525.76171875,237513.078125,213874.21875,161570.953125,237180.4375,261739.96875,245492.53125,183202.875,240840.984375,180683.859375,191404.265625,212699.703125,173668.421875,242315.859375,115669.4765625,206800.09375,162843.671875,223906.578125
208265.78125,114186.8046875,174328.625,165987.25,219008.421875,256535.9375,203734.765625,215512.28125,210202.84375,207517.6875,240392.078125,209719.765625,181295.5625,167884.875,215866.609375,222846.890625,227433.703125,260569.890625,236681.21875,196891.640625,211176.390625,252206.75,255303.671875,218955.96875,187892.109375,213637.078125,192781.125,76602.5703125,97855.78125,39553.4375,248980.109375,238460.015625,213667.046875,157737.34375,270068.25,234012.484375,236779.203125,182246.21875,228577.875,174206.0625,109409.21875,168204.859375,205655.078125,202086.5625,220620.90625,250727.765625,198757,232364.265625,173670.96875,216948.75,221429.953125,147368.984375,216200.765625,245153.875,258653.171875,153487.09375,218777.1875,194524.203125,214491.109375,195865.828125,224556.421875,236166.265625,227908.8125,198833.53125,162033.1875,228122.203125,249911.734375,258272.546875,220206.515625,185537.140625,238414.765625,254169.671875,205969.28125,194203.5,222184.109375,205929.015625,204775.609375,57030.24609375,116095.5546875,231092.21875,204289.359375,203430.078125,43642.37109375,235015.84375,213385.28125,161668.78125,237296.984375,259793.984375,243839.578125,182992.5,238361.234375,179579.78125,190810.734375,211579.21875,173697.09375,239851.03125,115689.6875,205325.859375,162145.1875,223223.671875
208316.40625,114199.96875,174765.609375,166329.40625,219630.53125,258867.171875,204304.046875,215541.875,210375.859375,207682.421875,240356.34375,209298.59375,181594.15625,167506.296875,215429.46875,221676.296875,227387.515625,261020.8125,236459.296875,196968.671875,211092.171875,253707.375,254696.0625,218920.296875,188475.171875,213296.3125,192756.078125,76468.7265625,97897.2890625,39221.11328125,247699.375,238447.796875,212671.1875,158406.734375,267787.625,232756.1875,235928.125,182185.265625,228037.1875,173163,109407.6953125,168004.265625,204939.1875,201758.90625,220436.8125,250161.203125,199184.71875,232631.921875,173397.796875,217322.421875,221272.453125,147136.828125,216860.765625,246256.46875,260347.734375,153309.9375,219073.484375,193901.328125,214585.25,195806.953125,224431.59375,236255.21875,227498.15625,199786.171875,161796.640625,228134.15625,249021.25,259122.078125,219476.40625,185213.78125,238335.0625,253967.4375,205162.1875,194139.015625,221439.5625,205484.875,204683.109375,55995.66015625,115836.109375,231243.609375,204095.46875,203628.9375,43930.52734375,234253.265625,213349.546875,160537.265625,237071.78125,258702.640625,243132.484375,182809.625,238121.84375,179372.953125,190857.171875,211875.265625,173458.8125,238245.59375,115036.640625,205956.234375,162761.625,222845.453125
208290.625,114712.4609375,175322.921875,165968.109375,220149.15625,259796.96875,204935.53125,216168.796875,210521.96875,208739.515625,240952.15625,209742.265625,181877.984375,167872.25,216888.8125,222348.25,227717.796875,261626.5,236803.859375,197663.703125,211489.625,255807.578125,255114.78125,219576.625,188402.03125,213434.96875,192851.0625,76588.5390625,97636.3828125,39594.35546875,249304.609375,239187.96875,213812.15625,158127.421875,268985.5625,234243.234375,235719.859375,182452.0625,229013.796875,173085.890625,109726.7109375,168743.046875,205265.703125,202298.484375,221830.953125,251224.78125,199383.71875,232761.640625,174131.984375,219505.203125,222025.515625,146361.296875,218203.875,248061.171875,261358.359375,154015.03125,219108.25,194123.65625,215208.6875,196289.34375,225491.34375,235486.328125,227176.484375,200132.625,162229.875,228786.09375,249811.265625,259807.890625,220782.390625,185871.03125,237646.265625,254415.125,205280.5625,194066.921875,221625.28125,205456.21875,204429.375,55874.89453125,115888.234375,232496.546875,205354.421875,203954.140625,44524.546875,235782.40625,214173,161283.25,236809.625,259580.71875,244287.9375,182783.671875,238670.265625,179195.359375,191122.140625,212956.3125,174125.34375,239260.359375,115325.46875,206839.078125,162815.09375,223800.109375
208738.46875,115526.921875,175025.484375,165650.46875,220237.890625,258466,204802.046875,215727.5625,210437.0625,209118,242191.671875,210921.0625,181166.875,168443.9375,217681.265625,223241.171875,227630.96875,261881.328125,236391.78125,197404.390625,212624,256094.609375,254890.4375,219721.09375,188196.546875,213702.21875,193019.78125,76665.1640625,97368.953125,39827.49609375,250519.0625,239841.9375,213745.78125,159081.875,269222.09375,235279.1875,236378.046875,182912.1875,229910.828125,173032.828125,110003.578125,169225.875,205941.515625,202285.3125,222523.6875,250771.40625,199966.296875,232791.859375,173557.890625,219137.03125,222225.515625,147418.296875,218683.640625,248327.1875,261124.265625,154477.015625,218633.234375,193875.90625,215254.34375,195945.390625,227169.03125,236064.1875,228135.203125,199613.78125,162818.4375,229607.765625,250612.609375,259568.09375,221133.765625,185459,238269.921875,254473.703125,206168.828125,194137.21875,221896.59375,206121.765625,204790.59375,56178.1640625,115493.671875,232556.015625,205818.421875,203471.6875,44848.55859375,237133.953125,214460.03125,161778.09375,236812.078125,260677.9375,245730.296875,183185.703125,239285.53125,179491.8125,191416.15625,213473.53125,174627.03125,240222.875,115325.9765625,206551.078125,163302.296875,224526.90625
209152.859375,115680.1640625,175295.359375,165551.78125,219747.375,258915.375,205320.125,216074.65625,210489.71875,209128.09375,242969.609375,210909.703125,180812.21875,168627.265625,218061.3125,223839.921875,227484.1875,261072.8125,236472.78125,197263.59375,212259.625,255859.03125,255145.28125,219162.15625,187793.296875,213651.78125,192712.3125,76308.9296875,98506.296875,40037.9140625,251349.46875,239705.6875,213017.40625,158788.40625,269515.5625,235258.90625,237005.265625,182481.46875,230641.203125,173431.921875,110253.8828125,169133.078125,206490.609375,202507.0625,222901.25,251587.15625,199436.453125,233585.703125,173209.953125,219446.71875,221991.09375,148377.234375,217750.328125,248139.59375,260983.53125,154347.59375,218513.515625,193629.765625,215518.53125,195973.359375,227396.671875,236097.453125,229034.75,199453.375,162616.375,229403.328125,250654.65625,258987.421875,221114.953125,185395.1875,237680.328125,254624.171875,205619.515625,193606.4375,221026.015625,205748.84375,204537.171875,55846.2265625,116749.59375,231985.609375,205155.09375,203182.1875,44812.59765625,238385.25,214133.421875,160984.75,237419.734375,260596.03125,246975.734375,182728.703125,240997.125,179934.640625,191731.609375,213932.84375,175288.203125,240814.71875,114793.2734375,207535.984375,163360.53125,225226.640625
209453.78125,114432.515625,174438.4375,164339.296875,219937.75,258655.140625,204233.484375,215615.34375,210174.0625,208843.390625,242495.15625,210837.84375,181770.21875,169102.703125,216806.78125,223121.453125,226647.984375,260360.953125,235182.015625,197221.671875,211990.546875,254407.296875,255426.71875,219196.453125,188311.25,213866.15625,193443.375,76552.640625,95772.3828125,39951.02734375,250628.890625,239812.953125,213865.203125,157896.828125,269686.125,234524.875,236523.140625,182130.21875,230425.265625,174810.125,108840.234375,168966.6875,206091.9375,203012.203125,222946.203125,251565.703125,200852.359375,234363.984375,173578.453125,218776.25,222598.046875,147430.125,216481.78125,248001,260802.15625,153719.5,218918.96875,193595.15625,215140.8125,195742.171875,226692.21875,236814.046875,229576.859375,200093.609375,162876.140625,228150.125,250461.5625,259179.3125,220141.625,185426.25,237778.5,255570.96875,205477.65625,194306.15625,220520.328125,206175.875,205265.859375,57394.515625,114405.515625,231599.421875,205832.578125,203567.140625,44650.18359375,236405,213885.328125,163012.21875,237430.453125,260614.171875,244927.34375,182931.5,240329.078125,180655,191391.046875,214682.109375,175386.6875,242107.53125,115077.109375,205851.1875,162480.90625,224755.6875
208180.671875,114302.25,174771,166369.609375,219835.265625,259282.65625,205108.84375,216388.78125,210763,209524.765625,240868.515625,209884.3125,182694.234375,168302.171875,217755.875,222777.671875,227574.390625,261396.765625,236752.03125,197529.34375,212342.234375,255282.03125,255247.21875,219453.203125,188697.140625,213274.40625,193374.140625,77295.4140625,98376.078125,39907.01953125,249725.515625,239235.875,213800.859375,157454.265625,269445.03125,234449.40625,236797.65625,182292.75,229338.625,174045.03125,109540.2578125,169136.6875,206150.59375,202501.15625,221783.484375,251897.640625,199388.046875,233734.5625,173703.875,219752.671875,222942.9375,147651.796875,218032.03125,248182.40625,261384.890625,154032.796875,220169.703125,194603.484375,215890.71875,196163.25,226939.234375,236772.5625,228702.75,201190.015625,162733.484375,228612.609375,249656.6875,260087.515625,220355.78125,185668.546875,238821.890625,255073.65625,205603.21875,194330.046875,221614.265625,205463.53125,205078.859375,56977.01953125,116239.2890625,232170.953125,205284.453125,204122.828125,44090.48828125,236801.453125,213666.75,161383.71875,237247.953125,259636.765625,244298.53125,182455.5,239052.40625,179595.859375,191222.1875,212990.671875,173942.328125,240197.390625,115344.234375,207105.078125,162963.21875,224855.171875
208403.21875,114737.3046875,174055.828125,165166.75,220506.6875,258580.515625,204220.3125,216128.4375,210506.921875,208873.015625,241107.296875,210180.6875,181491.28125,168438,217484.0625,221929.125,227276.359375,261801.296875,236951.328125,197201.53125,212223.34375,253467.421875,255939.546875,219637.125,187978.78125,212821.609375,193437.984375,76784.5390625,97343.9609375,40264.328125,249311.5,238268.859375,213397.984375,157472.859375,269372,234138.546875,236505.890625,181959.5625,229405.46875,174413.5625,109588.234375,168654.375,204858.140625,201246.96875,219938.890625,250662.59375,198691.234375,233905.953125,174339.34375,218478.640625,221496.421875,145859.875,216039.25,246010.84375,260057.3125,152318.875,219298.515625,194884.59375,215085.09375,195614.609375,226080.015625,237692.109375,229942.375,200250.953125,161275.84375,228080.78125,249026.484375,259806.9375,220198.203125,184864.65625,239349.84375,254437.734375,206057.0625,193964.59375,222283.171875,205140.3125,205593.78125,55705.05859375,114527.578125,232230.984375,204988.671875,203760.625,43937.63671875,236967.09375,213212.046875,161527.140625,237707.3125,260002.109375,245063.71875,182321.109375,240006.3125,180299.296875,190881.40625,212162.796875,173498.984375,241633.53125,114606.0625,204384.40625,162799.59375,224416.09375
207524.84375,113085.484375,173178.515625,164545.640625,219479.78125,257776.484375,203276.265625,215470.46875,210524.5625,207805.09375,240275.4375,209040.21875,180806.375,167520.25,215270.15625,221636.234375,226448.578125,261131.296875,235708.4375,196719.9375,211195.90625,252076.140625,255736.90625,218888.359375,188196.703125,212560.21875,193268.40625,76760.0546875,96877.2421875,39527.828125,249478.796875,238190.125,213156.984375,156898.5,268462.65625,233839.171875,236863.9375,181872.421875,228873.515625,173781.421875,108731.3359375,168020.609375,204889.078125,201542.8125,220384.34375,250873.15625,198733.3125,233857.578125,172780.71875,217215.703125,220920.203125,144972.515625,215042.296875,245045.953125,259650.0625,151452.265625,218799.28125,193842.203125,214582.90625,195415.59375,225582.984375,235847.984375,227886.1875,199622.453125,161037.3125,227280.546875,249316.40625,259648.984375,219406.03125,184922.265625,237560.515625,253526.265625,205541.203125,193711.46875,222404.375,204977.875,205149.078125,55787.08984375,113913,232385.828125,204018.921875,203252.796875,43904.66015625,237903.03125,212926.046875,161269.875,238448.375,260168.859375,245463.578125,182313.28125,240095.765625,180300.03125,190706.328125,212443.25,173676.96875,241859.296875,113040.5390625,204163.828125,162245.578125,223841.6875
207361.8125,113028.0234375,172587.5,164272.890625,219177.15625,257297.59375,202756,215365.328125,210611.25,207625.859375,239944.5625,208656.765625,180486.015625,167574.046875,215598.234375,221997.40625,226176.828125,261283.984375,236270.890625,197144.765625,211344.921875,251718.15625,254936.84375,218840.125,188516.09375,212602.796875,193029.71875,76531.9765625,96836.0234375,40003.61328125,250041.40625,238781,214010.96875,156404.734375,267955.5,233773.625,237137.046875,182157.390625,229079.5,173780.28125,108929.03125,168632.296875,205183.703125,201589.859375,220552.65625,249449.40625,197945.578125,233086.875,173231.5625,217186.203125,220089.390625,144299.6875,214689.125,244865.765625,258037.21875,151255.859375,218392.6875,194051.28125,214199.703125,195476.15625,223857.6875,236106.328125,227493.953125,199644.578125,160661.671875,226590.859375,249492.046875,258711.515625,219480.375,185003.3125,237187.078125,252631.5625,205165.859375,193943.53125,222046.25,205211.984375,205147.609375,55382.84375,114410.546875,232272.359375,204023.875,203201.765625,43669.83984375,237568.875,213190.546875,161754.859375,237813.546875,259267.390625,244326.296875,182856.796875,239519.5625,179665.6875,190675.8125,210907.796875,173205.390625,240501.171875,114303.3203125,204281.796875,162031.546875,223080.515625
208187.53125,113219.203125,173292.546875,165066.96875,219595.65625,257984.59375,203966.328125,215830.265625,210725.71875,207862.875,240339.015625,209180.734375,180624.3125,168113.859375,216145.4375,223308.34375,226735.71875,262017.8125,236849.484375,197559.234375,212260.65625,252888.953125,255414.421875,220210.6875,189062.640625,213408.171875,193622.171875,76588.8828125,97271.6796875,39883.6171875,251421.28125,239379.96875,214633.25,157677.59375,269440.6875,234569.4375,237377.859375,182752.015625,230274.046875,174135.46875,109401.6484375,168685.15625,205814.5,202044.046875,221434.625,250200.390625,199128.0625,233659.515625,173859.046875,217383.671875,220612.296875,144285.609375,215547.390625,245983.546875,260339.21875,152123.90625,218640.234375,194688.21875,214765.796875,195662.5,224570.625,236317.265625,227924.25,199627.046875,160774.3125,227566.71875,250707.578125,259106.625,220417.859375,185102.828125,237841.4375,253103.4375,206193.796875,194363.328125,222908.5625,205988.328125,205476.640625,56289.40625,115029.203125,232568.671875,204581.734375,203671.546875,43945.671875,238279.15625,213879.0625,162376.765625,238547.78125,260634.671875,245110.484375,183205.171875,241143.984375,180083.171875,190768.0625,211267.484375,173754.15625,240848.21875,114914.9921875,205308.453125,162310.140625,223594.859375
209262.65625,114562.5546875,174038.09375,165587.4375,219671.53125,258524.890625,204336.40625,216042.890625,210675.546875,208036.703125,240938.75,209818.90625,180971.59375,168683.875,216668,223972.8125,227292.984375,261346.109375,237287.90625,197609.203125,212106.828125,253602.296875,255277.8125,219688.984375,189028.6875,213535.765625,193302.28125,76026.28125,98078.8828125,40107.29296875,250428.8125,238119.296875,214197.46875,158523.53125,269598.8125,234341.03125,236817.15625,182787.75,230572.734375,173588.296875,110149.453125,168834.828125,206245.84375,202046.609375,221078.4375,250149.875,199134.59375,234658.1875,174357.765625,217598.125,222231.109375,145948.375,216733.484375,247445.9375,260865.25,153624.796875,219331.6875,195058.296875,215051.3125,195881.421875,225261.34375,236797.578125,228727.75,200392.265625,161792.484375,228593.265625,251649.96875,259212.71875,220480.921875,185615.890625,239139.890625,253928,205980.25,194774.484375,222953.125,206112.875,204992.796875,56524.0703125,116022.7890625,232072.15625,205617.234375,204100.078125,43735.4296875,238236.15625,214023.390625,161599.4375,237980.765625,260847.28125,245507.515625,183134.375,240811.953125,179723.34375,191023.578125,212342.5,175368.578125,241526.90625,115468.6796875,205640.203125,162944.171875,223931.234375
209122.28125,114604.3359375,173639.734375,165182.328125,219759.84375,259119.5,204357.375,215510.578125,210468.21875,208131.78125,240510.078125,209801.390625,181644.28125,168266.625,217104.859375,222670.71875,228170.546875,261691.78125,237113.859375,197270.40625,211463.59375,252720.765625,255489.546875,219826.640625,188519.03125,212915.875,193060.546875,76032.9921875,97727.875,39864.05078125,249036.40625,238237.265625,213549.203125,158121.078125,268944.59375,233859.609375,236581.171875,181765.953125,229823.421875,173193.765625,109560.5546875,168990.859375,205152.90625,201610.15625,220512.328125,249855.34375,198584.5625,233629.59375,173671.078125,216574.515625,222575.953125,146273.453125,217798.890625,247934.890625,261122.15625,153476.609375,219040.8125,194404.234375,214891.546875,195996.03125,224487.125,235913.90625,229046.390625,200326.21875,162123.484375,228223.734375,251070.3125,259043.984375,220399.796875,185421.234375,238887.375,253909.3125,206328.4375,194315.640625,221920.15625,205284.40625,205080.15625,56378.14453125,115663.6484375,231673.890625,205329.96875,203886.265625,43955.4296875,237380.59375,213534.15625,161113.34375,237787.75,260101.625,244294.40625,182756.890625,239663.671875,179100.5625,191059.46875,211993.34375,174376.078125,239486.15625,115244.5546875,205338.421875,161961.578125,223093.390625
208509.625,114530.6796875,173288.171875,165233.109375,219662.203125,259589.328125,203849.515625,215443.671875,210716.453125,208276.453125,240776.296875,210049.40625,181085.484375,168224.921875,217456.90625,221941.359375,227965.78125,261329.140625,237125.71875,197420.921875,211626.296875,254105.03125,255649.15625,220006.578125,188389.765625,212764.359375,192743.453125,76018.3203125,97552.8515625,40080.8359375,248491.359375,238217.59375,213540.78125,158252.6875,269036.03125,234288.609375,236223.578125,181670.046875,229465.1875,172952.984375,109634.5859375,169118.328125,205030.078125,201483.25,220441.53125,249709.609375,198291.59375,233795.234375,173467.890625,217723.5,221201.390625,145277.296875,216998.203125,246668.3125,261008.796875,152833.375,218815.3125,194677.859375,214880.71875,195791.78125,224725.609375,236072.1875,228762.859375,199872.5625,161712.21875,228186.84375,249827.609375,259114.015625,220484.484375,185549.671875,238699.578125,254113.03125,206493.90625,194234.765625,222099.671875,205763.796875,204886.421875,56427.81640625,115323.984375,231730.75,205676.046875,204067.015625,43582.89453125,237153.65625,213419.8125,161337.0625,237144.796875,259946.71875,244674.234375,182675.515625,239470.734375,179047.109375,191102.34375,210850.890625,174111.890625,240133.96875,114785.390625,205647.71875,162366.296875,223713.484375
208848.453125,114911.3359375,173430.796875,165116.1875,219875.46875,257639.46875,204529.40625,215991.75,210646.609375,208507.15625,240847.125,210456.484375,181418.34375,168104.46875,217443,222436.703125,227588.828125,261516.453125,237581.625,197434.625,212301.3125,254149.875,255998.75,219657.625,188926.0625,212917.265625,193339.484375,76162.6328125,97578.625,40156.765625,248311.25,238598.75,214087.5,158151.6875,269026.875,234331.28125,236711.046875,182154.203125,229091.71875,173593.3125,109611,169246.640625,205187.375,201759.265625,219838.53125,251289.15625,199179.96875,233050.015625,174044.171875,217684.359375,221533.453125,145423.1875,217811.109375,246360.359375,259006.34375,153356.796875,219104,195266.265625,215165.65625,195743.03125,225510.34375,236480.8125,229470.15625,199923.484375,162001.046875,228925.921875,250596.609375,260264.625,220784.46875,185897.1875,239623.40625,254938.640625,206457.265625,194460.734375,223433.625,206281.015625,205652.46875,55496.78515625,115459.8125,231757.984375,205360.078125,204225.59375,44018.23828125,237403.734375,214178.640625,162548.703125,237576.15625,260128.90625,245774.734375,183066.890625,238851.5,179544.875,191311.21875,211483.859375,174658.5,239573.578125,115140.40625,205418.25,162591.046875,224369.3125
208903.015625,113593.0390625,174005.6875,165413.40625,219975.09375,258434.125,204401.0625,216500.5625,210540.28125,208094.828125,241344.9375,210019.046875,182088.546875,168676.390625,217341.015625,222743.734375,227759.0625,261432.796875,237498.875,197591.59375,212407.3125,255068.234375,255562.296875,219104.96875,189377.4375,213755.46875,193108.734375,76974.6015625,97750.7109375,39899.8046875,248995,238944.859375,214081.890625,157063.59375,269592.46875,234078.96875,235951.3125,182565.625,229592.3125,174308.046875,109250.8984375,168607.875,205703.078125,202510.875,221545.515625,251261.5625,200052.671875,233917.671875,173040.140625,217826.078125,222509.65625,143993.625,217491.0625,246683.59375,259771.65625,153450.171875,218975.390625,195323.53125,215742.5,195837.90625,227074.3125,237278.15625,228432.46875,200677.703125,162743.140625,229400.375,250980.4375,259489.265625,220685.015625,186033.1875,240291.1875,255492.046875,205322.921875,194512.578125,222061.6875,205964.640625,204773.203125,58355.6328125,114323.4453125,231996.21875,206091.5,204339.5,44301.296875,236170.578125,214357.84375,163040.59375,237238.203125,260419.5,244902.390625,183002.03125,239068.890625,180636.359375,191398.84375,213431.640625,175113.1875,241167.1875,112959.4921875,205891.296875,163604.875,224516.578125
208482.34375,113807.0234375,174293.8125,166138.609375,220198.828125,259109.890625,205012.140625,216863.859375,210985.90625,208909.21875,243617.40625,210994.171875,182948.46875,169196.671875,217866.359375,223437.171875,228188.78125,261376.703125,237868.6875,197844.078125,212807.1875,256214.234375,256271.890625,219252.203125,189037.25,213727.875,193784.59375,77195.7578125,98296.2421875,40441.7421875,250323.875,239627.25,214769.625,157000.359375,269263.75,235271.75,236082.46875,182695.703125,230506.25,174415.921875,109679.3046875,168575.5625,207096.21875,202928.140625,221944.578125,252032.140625,199672.09375,234635.640625,174865.0625,218181.234375,222857.640625,146430.109375,217668.71875,247676.96875,260654.09375,153591.953125,220950.640625,195943.484375,215593.515625,196564.59375,226734.9375,237259.6875,229872.515625,202193.46875,162511.484375,229540.390625,251181.1875,259739.578125,221067.09375,186255.40625,239220.6875,256565.59375,206190.375,194998.90625,223041.5625,205993.640625,205371.53125,56169.6640625,115649.1953125,231994.359375,205852.421875,204570.375,43954.28125,237571.984375,214264.515625,162212.15625,237438.46875,260722.359375,246279.609375,182927.046875,240196.515625,180202.328125,191895.078125,214055.21875,174088.15625,241704.703125,114408.78125,206223.09375,162877.015625,224728.34375
208883.9375,114779.25,175046.6875,165579.875,221377.578125,259146.515625,204803.15625,215871.109375,210408.265625,208582.546875,242375.9375,210364.609375,181721.15625,168783.015625,217841.984375,221981.25,227690.03125,261224.953125,236629.546875,197056.53125,211639.703125,253596.890625,256832.9375,219755.453125,188380.265625,212794.734375,193281.828125,77755.15625,97327.046875,39852.30078125,249129.609375,238115.609375,213027.140625,157388.34375,269032.5,234614.203125,236777.90625,182320,231313.6875,175357,109732.421875,168288.84375,205779.046875,201998.671875,221486.890625,251592.484375,199018.0625,235099.875,174281.1875,218474.09375,222400.609375,147271.234375,216768.375,248279.65625,262280.90625,152790.65625,218894.578125,193852.984375,215438.0625,195733.921875,226250.6875,237597.90625,230305.609375,200591.6875,162154.03125,228953.328125,249610.40625,259188.0625,221051.15625,185052.078125,238794.390625,255055.46875,205913.546875,193972.09375,221585.578125,204777.25,205086.609375,57194.71875,114756.0078125,231509.828125,204861.09375,203230.40625,44249.2890625,238326.46875,213028,161192.421875,237233.25,261680.421875,246539.328125,182679.140625,241587.046875,181808,191560.75,214231.984375,173769.34375,242521.484375,114334.84375,205690.1875,162243.703125,224459.640625
207875.171875,114106.7265625,172780.984375,164972.015625,219523.8125,258096.78125,204195.71875,215390.3125,210241.609375,208329.296875,242077.765625,209754.171875,180831.078125,167808.78125,217204.296875,221829.6875,226486.4375,260727.71875,237015.484375,196959.328125,211548.484375,253081.28125,255863.4375,218378.5625,187862.640625,212400.25,192652.640625,76786.40625,98350.2734375,40227.1171875,248401.484375,237205.625,212424.359375,157029.1875,269405.28125,234473.515625,236109.703125,181756.3125,231213.5,174776.09375,109951.828125,168431.28125,206614.796875,202186.625,220308.640625,251203.359375,197921.640625,235163.09375,174491.921875,218024.25,220568.90625,145449.390625,216351.296875,245354.96875,260371.265625,152337.515625,218050.6875,194095.03125,214570.28125,195613.6875,225084.890625,236728.234375,229028.203125,200190.296875,161148.15625,228690.484375,249375.140625,258844.28125,220156.625,185432.109375,237873.578125,254573.234375,204975.90625,193636.546875,221802.421875,205438.53125,205033.59375,56736.62109375,114826.1484375,230694.890625,203841.375,203038.125,43970.078125,238108.125,212844.90625,161376.984375,236724.03125,260789.15625,246097.046875,182562.234375,241319.9375,180780.625,191186.828125,213629.234375,172637.53125,242080.5625,114185.859375,205370.984375,161731.1875,224038.15625
208908.09375,114440.203125,173030.40625,165656.53125,220496.640625,258988.859375,205252.5625,215399.0625,210209.578125,208423.125,241668.40625,209690.015625,181391.28125,168301.640625,217382.578125,222243.640625,227015.6875,260605.28125,236948.203125,197162.890625,211852.09375,253851.6875,255948.90625,219244.25,188196.65625,212993.125,193318.640625,76824.7421875,99478.2109375,40304.73046875,249148.609375,238110.1875,213095.59375,157428.375,269168.59375,234977,235930.921875,182461.34375,231009.921875,174043.640625,110358.03125,169179.40625,207235.09375,202779.296875,221842.9375,251103.578125,198374.34375,233900.671875,174197.6875,218633.921875,221263.390625,144155.046875,216525.984375,246816.875,260264.4375,152719.015625,218596.015625,194991.34375,215154.34375,195688.984375,225767.46875,235431.515625,228625.75,201142.296875,161397.40625,228662.890625,249489.859375,259436.203125,220607.46875,185525.609375,237826.46875,254349.234375,206215.40625,194568.953125,222667.609375,205868.953125,205422.75,56861.77734375,116856.7265625,231759.3125,204464.75,203836.25,44140.6328125,238719.953125,213953.515625,161217.265625,237265.359375,260969.515625,246814.984375,183159.640625,240888.921875,180247.265625,191758.828125,212647.1875,173591.796875,241107.59375,114246.9453125,206048.546875,162534.984375,224259.640625
210063.421875,114758.671875,174584.21875,166019.390625,221297,259259.046875,205159,216694.734375,210863.46875,208895,241558.59375,210146.625,181613.125,168650.125,218029.671875,223706.921875,227835.734375,262086.375,237514.328125,197552.90625,212868.375,253203.484375,255786.21875,220177.84375,189062.890625,213629.484375,193400.953125,76943.0234375,99094.2421875,40320.49609375,250168.234375,238594.609375,213507.1875,158484.046875,270296.0625,236138.328125,235950.859375,182519.90625,230825.4375,174130.578125,109966.9921875,169627.3125,207267.078125,202380.796875,221690.046875,250700.140625,198841.375,233201.15625,173674.359375,218752.953125,222935.71875,145188.984375,218132.296875,249025.453125,260816.03125,154459.25,219558.8125,195151.296875,215063.5,196441.828125,225431.671875,235165.4375,228697.8125,201116.84375,162299.265625,229948.28125,251822.9375,260040.546875,221486.921875,185646.75,238382.984375,253727.796875,207011.671875,194803.375,222998.46875,206097.359375,205164.15625,56764.12109375,116442.265625,232469.75,205063.5625,203747.625,44383.89453125,238846.46875,213908.109375,161689.28125,237301.171875,262485.75,247004.171875,183569.34375,240577.171875,180367.953125,191583.90625,211936.96875,173661.078125,240195.3125,114277.671875,206265.5625,163167.046875,224254.921875
210200.453125,115005.40625,175275.71875,165568.84375,221576.046875,259470.84375,205260.34375,217320.6875,211167.46875,209245.875,241356.59375,209488.21875,181649.546875,168771.09375,218530.890625,223234.140625,228400.84375,262412.5625,238288.734375,198093.75,212737.015625,251922.5,255699.140625,220796.953125,189250.671875,214237.3125,193590.40625,76935.6796875,98855.15625,40272.02734375,249986.1875,238981.28125,214357.015625,158450.140625,269649.5625,236772.625,236407.984375,182732.140625,231025.03125,174141.390625,110093.9765625,169081.421875,206848.109375,202753.5625,221856.421875,249843.4375,198169.25,234347.609375,174977.609375,218713.734375,223810.734375,146740.265625,218830.828125,248585.96875,261774.625,154828.0625,219717.859375,195598.578125,216088.4375,196763.453125,225332.28125,235058.609375,228271.28125,200656.15625,162221.078125,230176.59375,252438.03125,259809.546875,222291.671875,186158.28125,238164.78125,253329.296875,207226.15625,195111.9375,222667.109375,206976.609375,205171.96875,56821.04296875,116374.2578125,232777.484375,205737.125,203940.953125,44309.546875,239984.796875,214469.296875,161700.609375,237378.3125,262649.75,247270.0625,183579.046875,241796.8125,180957.3125,192226.296875,211516.8125,172922.453125,242364.46875,114289.25,205370.578125,162566.53125,224412.953125
