184175.171875,57422.21484375,135183.953125,133291.046875,221615.8125,254140.125,209068.375,194717.21875,216824.234375,231364.609375,243012.390625,226709.640625,208551.46875,130224.8125,168210.8125,240232.6875,190392.9375,246504.1875,241221.984375,233908.546875,175534.921875,287118.53125,230696.84375,213999.828125,212981.1875,232640.125,200248.921875,21170.572265625,125057.890625,50494.42578125,220461.34375,210203.328125,227912.421875,150606.4375,267228.09375,217662.296875,219883.28125,218672.53125,226079.09375,155502.5625,167582.4375,151217.5625,182849.03125,233828.875,151778.59375,193726.515625,192844.453125,228554.328125,191292.234375,184973.640625,219051.6875,97009.671875,238626.21875,246699.34375,267224.4375,202749.25,212776.453125,225010.421875,238217.984375,226746.84375,214064.96875,254366.890625,208089.375,191794.03125,119126.9609375,219111.40625,282279,225925.03125,251913.84375,206992.890625,198982.890625,264844.59375,239267.78125,216830.296875,247001.25,210264.15625,203385.890625,32494.69140625,89449.4609375,257238.375,174333.640625,217049.171875,40316.1484375,272504.34375,194281.4375,148686.9375,241496.140625,269660.65625,266939.53125,208687.515625,247972.734375,157655.15625,238759.015625,162134.078125,138164.84375,253687.8125,116548.6484375,188524.34375,112724.8359375,186390.953125
181972.859375,56600.4921875,132861.453125,133147.6875,221317.390625,253428.109375,208919.921875,195036.6875,217215.609375,231899.03125,245233.296875,227122.734375,207590.953125,129277.6171875,167796.78125,237912.828125,189363.546875,245846.03125,240276.78125,233827.953125,175304.578125,290836.25,232352.828125,214657.328125,212102.84375,231779.421875,199290.015625,21380.830078125,125399.328125,50557.50390625,219475.34375,209151.734375,226832.40625,149113.109375,265271.375,216195.375,219870.9375,218213.578125,225974.40625,155074.8125,167522.28125,151151.984375,181871.015625,232519.21875,150805.875,195327.09375,191334.859375,229217.328125,193045.15625,184782.921875,218188.671875,96161.5,237809.109375,244238.421875,267530.75,202482.125,212567.796875,225967.984375,238279.578125,227552.546875,214449.84375,255159.703125,209560.234375,190742.125,117841.6953125,218693.03125,280154.09375,225861.453125,249989.234375,206766.5625,198796.203125,266911.8125,239910.234375,216463.140625,245890.34375,209913.8125,202866.046875,32424.36328125,89203.9609375,256670.015625,173335.40625,215832.78125,40515.3671875,271433.03125,193102.75,146895.875,240833.84375,268412.78125,266195.90625,208319.828125,246508.703125,157648.625,237645.390625,161788.09375,137425.84375,252892.796875,118049,189816.515625,111840.4375,186555.59375
181771.953125,56050.87890625,132648.71875,133197.875,220876.84375,253714.3125,209282.390625,195770.234375,217021.65625,232220.453125,244716.34375,227437.640625,207894.28125,129228.5,167885.0625,238760.140625,189946.09375,246282.40625,240471.375,234016.53125,175800.234375,289862.375,231757.328125,214006.1875,212157.671875,231600.65625,200101.5,21095.279296875,125379.0625,50376.90625,220272.96875,210122.765625,228007.421875,150287.625,266716.84375,215452.796875,220737.5625,218832.296875,226957.140625,156985.765625,168141.234375,150991.578125,183658.0625,232410.375,150851.265625,194944.015625,192318.21875,229376.71875,193136.546875,185592.78125,218186.984375,94446.1640625,238103.6875,244484.515625,266594.53125,202295.9375,211715.078125,225586.125,237733.328125,227372.078125,215230.171875,255578.484375,209770.9375,191166.828125,117138.390625,218750.1875,279254.34375,225631.25,249499.96875,206796.09375,199366.453125,266273.375,239396.109375,216619.640625,246219.21875,210034.703125,203619.8125,32410.228515625,89554.9609375,256274.75,173142.9375,216700.09375,40495.09765625,272804.40625,193176.71875,148239.453125,242069.421875,269161.90625,266575.4375,209020.875,248459.609375,158848.265625,237141.40625,162653.375,138438.515625,253719.859375,118066.5703125,189728.8125,112941.8125,186649.90625
182345.75,56372.625,132890.625,133714.921875,221767.359375,253625.28125,210087.453125,195500.1875,217672.734375,232192.109375,244268.5625,227085.25,208104.421875,129701.2578125,168004.171875,239430.015625,189930.484375,246246.40625,240889.5625,234347.21875,175802.5,288712.46875,231722.59375,214934.8125,213385.359375,232741.078125,200322.140625,21775.681640625,125240.3984375,50531.3515625,220898.640625,210540.8125,227985.90625,150339.921875,266957.65625,216519,221046.75,219213.59375,227620.9375,156219.015625,167640,150942.171875,183390.71875,233576.875,151549.71875,193831.0625,192745.453125,229296.578125,192534.3125,185050.28125,217845.421875,95194.3046875,239078.84375,245950.421875,267386.46875,202441.109375,213026.296875,225877.8125,238038.359375,227922.578125,214606.59375,254621.296875,208838.046875,191799.09375,117600.75,218908.28125,280173.5,226321.828125,249808.203125,207057.140625,199196.1875,265890.25,240110.40625,217354.5625,246703.1875,210535.59375,203565.140625,32077.322265625,89183.9921875,256939.640625,174463.453125,217062.234375,40577.890625,273375.53125,193525.734375,148212.71875,242541.421875,269826.90625,266979.75,209131.59375,249168.140625,158338.859375,238229.875,162158.96875,138475.1875,254164.90625,117044.28125,189385.015625,112324.734375,186401.09375
182467.609375,56597.890625,133836.546875,133835.34375,222185.640625,255202.03125,209586.21875,194227.921875,216802.09375,232212.75,245307.890625,226765.3125,207844.140625,129557.75,167948.03125,239472.6875,189348.84375,245986.625,240373.046875,233898.375,175909.34375,291503.03125,231976.4375,214480.71875,212190.3125,232450.328125,199766.03125,21298.78125,125641.5625,50546.3828125,221004.890625,211012.625,227871.6875,150292,267175.40625,217169.296875,220719.796875,219063.265625,226909.828125,156801.46875,168244.171875,151172.765625,183697.96875,234220.34375,152090.90625,195435.546875,193291.65625,230528.71875,193604.796875,185687.828125,218480.984375,95616.6640625,239193.640625,246170.609375,268410.09375,203133.78125,212307.078125,225438.9375,237579.03125,227044.0625,215291.28125,254972.5,209754.71875,191015.65625,118201.7734375,219513.84375,281207.875,225733.78125,250152.515625,206731.4375,199158.015625,266679.03125,240039.3125,216307.046875,247214.578125,210749.421875,203375.4375,32577.828125,89555.0546875,257453.0625,174976.65625,216748.265625,40619.8359375,273853.71875,193775.734375,148230.796875,242146.046875,270263.1875,267625.5625,209523.34375,248337.15625,158813.296875,238644.4375,162560.546875,138217.1875,253677.578125,118140.2265625,190314.140625,113516.0625,186930.703125
181905.734375,56173.5234375,133091.53125,133108.953125,220989.90625,252580.59375,208799.171875,193797.40625,216409.203125,231308.15625,243674.890625,225957.671875,207334.796875,129701.5625,167468.40625,238800.1875,188466.359375,244808.484375,239682.4375,233433.015625,175082.828125,288707.625,230660.4375,214519.921875,211867.828125,231154.765625,199438.453125,21430.078125,125100.6953125,50440.5703125,220187.046875,210178.75,227232.59375,150731.65625,265783.625,216447.796875,220765.34375,218818.375,227056.796875,156611.25,167981.71875,150646.1875,183111.328125,233936.296875,151191.96875,193337.140625,192638.5625,229093.921875,192747.53125,184969.53125,218310.6875,95337.0703125,238292.921875,244490.78125,266144.65625,202057.84375,212259.671875,225289.234375,237572.90625,226843.453125,214531.4375,254440.40625,207968.09375,191106.90625,118035.9375,218819.765625,280289.75,225807.640625,250061.0625,206751.640625,198857.03125,265049.15625,239579.46875,215606.359375,246354.640625,209884.5,202791.5,32206.171875,88955.4375,256321.640625,175044.8125,216971.46875,40583.83984375,273542.375,194022.359375,148880.5,242454.453125,269110.71875,266917,209536.828125,249140.0625,158683.765625,238588.21875,161842.078125,138843.984375,253014.84375,117680.0390625,189067.078125,112303.171875,186074.828125
180632.234375,56315.62109375,131653.265625,133541.84375,221111.25,252663.03125,208386.015625,193366.8125,216165.453125,230885.34375,243907.6875,225631.109375,207423.484375,128790.390625,168127.34375,238150.296875,188258.453125,244425.390625,239143.96875,233463,175227.765625,289980.25,231239.609375,213566.671875,211149.328125,230554.84375,198774.34375,21258.783203125,125321.3828125,50152.5625,220133.890625,208932.9375,227279.109375,150042.828125,265068.75,215475.09375,219861.875,218037.984375,226037.875,156141.578125,168090.5,150402.21875,182687.421875,233434.78125,151602.140625,194330.359375,191673.84375,228028.265625,194206.0625,185540.703125,217912,94595.1640625,239027.375,242785.796875,265948.1875,202605.046875,212057.765625,225737.859375,237109.765625,226735.5,215000.90625,253659.4375,208462.1875,190871.46875,117485.375,218437.125,279842.75,225479.609375,248537.15625,206176.515625,198017.234375,265935.125,238800.21875,215196.84375,244842.265625,209725.421875,202595.640625,32751.263671875,89061.4921875,256289.90625,173567.234375,216045.859375,40484.96484375,272165.71875,193186.96875,147959.28125,240527.1875,267870.375,266671.34375,208431.3125,246713.546875,158716.71875,237733.984375,162367.625,137531.625,251648.5625,117864.0078125,189844.59375,112998.5859375,186556.78125
180113.078125,55665.99609375,130632.40625,133230.265625,220371.59375,251831.59375,208444.875,192869.875,215959.765625,231464.25,242925.46875,225449.53125,206811.0625,129570.4140625,168241.15625,239131.796875,188892.890625,245443.09375,239763.46875,233501.390625,175129.0625,287681.3125,230116.1875,213932.234375,211308.203125,231227.265625,198786.328125,21431.267578125,124621.1328125,50605.28125,220595.25,209997.609375,227227.84375,150621.828125,264980.25,216065.03125,219969.328125,218205.609375,225904.859375,156132.5625,168294.796875,151021.484375,182629.03125,232902.671875,150203.8125,193004.125,192819.390625,226947.890625,192766.375,185075.75,216939.984375,94398.484375,238742.34375,243215.640625,265442.40625,201714.140625,211321.84375,225623.15625,236944.25,226679.5625,213518.140625,253420.375,208270.90625,190834.125,117424.8828125,218632.0625,280217.71875,225828.75,248721.875,206355.25,198756.390625,265301.71875,239194.953125,215430.9375,246298.234375,209446.578125,202469.34375,32176.13671875,88682.53125,256575.84375,174279.359375,216335.25,40383.39453125,272092.9375,193547.8125,147884.3125,240591.015625,268267.40625,266683.34375,208184.125,247021.90625,158303.375,237462.8125,161227.078125,138341.84375,251780.703125,116346.8203125,188134.53125,112067.8984375,186893.78125
179004.859375,56419.44140625,130625.5390625,133847.4375,220590.390625,251831.640625,208397.796875,192826.59375,216134.84375,229597.234375,243827,225608.71875,207175.921875,129346.1953125,168776.234375,238319.09375,188383.15625,245717.96875,239059.328125,233904.9375,175320.734375,289401.71875,231667.28125,214214.484375,210904.875,229992.78125,198510.375,21197.232421875,124582.6484375,50293.13671875,220039.9375,209567.140625,227707.671875,149461.46875,263119.53125,215228.6875,219622.8125,217742.65625,225454.671875,154425.328125,167241.984375,149828.75,182649.21875,232119.625,151442.453125,194635.265625,191731.359375,225842.84375,193643.734375,185110.34375,217692.109375,94596.859375,238718.109375,243100.328125,265361.6875,201669.96875,212268.96875,225516.4375,236808.234375,226734,213931.875,253190.734375,206913.25,190486.140625,117709.703125,219063.859375,280415.3125,225964.46875,248358.9375,206292.71875,198293.015625,266100.25,238605.640625,215407.1875,244880.234375,209595.34375,201980.734375,31939.1796875,88545.6796875,256198.671875,174241.953125,216580.625,40487.42578125,270897.4375,193543.6875,148047.09375,240014.9375,266777.78125,266170.0625,208133.609375,246287.0625,156965.359375,236389.390625,161474.359375,137685.140625,250842.328125,117480.8359375,189563.90625,111328.640625,186141.640625
181925.71875,56933.41796875,132030.15625,135814.671875,222290.75,254901.171875,210495.671875,194427.21875,217327.921875,234148.234375,245122.328125,227366.375,208369.375,131357.234375,171449.0625,243374.828125,190173.875,248019.3125,241935.9375,235204.953125,177390.109375,292028.1875,231961.734375,214015.921875,212609.75,233378.328125,199526.703125,21242.447265625,127586.2109375,50812.59375,222125.078125,211935.96875,228368.5625,151480.390625,268555.25,218091.9375,220553.109375,218629.96875,227070.953125,155918.21875,169265.859375,152746.609375,185389.03125,233994.40625,151396.28125,195366.40625,194298.625,229725.6875,193891.46875,186812.328125,220079.03125,95193.4296875,241728.3125,246094.0625,268123.09375,204631.53125,213449.28125,226693.34375,239764.09375,228118.015625,215816.59375,255013.265625,210989.015625,191688.015625,118686.9453125,221703.03125,283835.59375,227145.25,250551.953125,207939.265625,200454.234375,268133.78125,240103.40625,216978.171875,249957.328125,211394.53125,202838.953125,31853.244140625,90429.046875,259733.0625,176136.40625,217903.84375,40565.7421875,273964.4375,195812.109375,149329.5625,241090.890625,270927.25,268564.15625,210341,247836.234375,158959.375,238646.671875,161740.3125,139668.765625,253670.796875,118479.453125,190548.15625,112709.734375,187758.28125
183498.8125,56751.7265625,134597.609375,134214.484375,222748.21875,254455.4375,209867.5,195030.9375,217596,232856.28125,244598.265625,226818.8125,209341.078125,131445.1875,170439.625,242785.75,191226.03125,248409.921875,242214.859375,235010.140625,176742.84375,289204.78125,232027.03125,214599.859375,212499.546875,233365.78125,200085.609375,21032.296875,126747.578125,50936.22265625,222432.828125,211193.5625,228505.28125,151079.578125,268550.46875,219189.6875,221387.296875,218181,227013.90625,156449.796875,168667.328125,152112.703125,184462.703125,234021.921875,151223.84375,196131.921875,193688.078125,229989.90625,193228.578125,186005.546875,221070.640625,95607.4375,240491.875,247667.203125,267819.4375,203684.40625,213468.5,226470.125,240452.453125,228011.390625,215712.390625,255675.96875,210134.46875,192854.296875,119658.0078125,220630.421875,284665.625,227300.59375,252880.25,207964.640625,200297.015625,266749.5625,240389.3125,217154.109375,250000.65625,211862.328125,203443.421875,32129.30859375,89560.7734375,260361.703125,175341.8125,217950.453125,40299.01171875,274129.34375,195403.328125,149396.875,242073.4375,270806.09375,269031.65625,210333.859375,248203.734375,158769.609375,239151.984375,162831.84375,139053.40625,254316.390625,117723.9453125,189205.046875,112837.2734375,187981.03125
183606.3125,56285.69921875,133996.125,134273.765625,222981.375,255352.46875,210180.734375,194913.046875,218098.796875,232913.328125,244539.921875,226570.953125,209776.671875,131320.078125,170267.046875,242521.421875,191221.859375,248351.65625,242985.375,235145.578125,175908.0625,288599.65625,231958.03125,215652.0625,214108.515625,233457.4375,201311.640625,21090.48046875,124661.484375,51388.95703125,222088.90625,211170.15625,228279.328125,151500.046875,269657.0625,220119.71875,221594.53125,219775.25,227569.28125,156777.109375,169771.578125,152695.953125,183435.28125,234617.65625,150401.140625,196391.8125,194572.25,229561.671875,194098.5625,185725.75,220991.25,95676.390625,239915.46875,249004.53125,268380.8125,202892.28125,214619.1875,226886.140625,241552.46875,228503.015625,214671.125,256049.421875,210739.484375,194098.046875,119195.609375,219946.5625,284810.875,228190.1875,253562.84375,208522.84375,200853.015625,266819.46875,241350.84375,218599.53125,250669.921875,212819.484375,204588.828125,32370.49609375,88339.046875,260724.765625,175886.9375,218598.6875,40361.39453125,274269.75,196290.5,150206.890625,242013.625,272227.25,268418.375,211239.0625,249500.5625,159170.71875,240373.421875,162591.109375,139877.046875,254573.15625,116439.8359375,188216.171875,111781.4921875,187882.375
184966.46875,58151.05859375,136322.640625,134536.03125,223624.171875,254940.59375,210633.34375,194561.578125,218274.1875,232257.609375,244518,226815.15625,209094.078125,131544.359375,169585.453125,241598.25,190863.140625,247445.09375,241995.328125,235341.9375,176205.6875,289995.125,232136.828125,215893.578125,214636.984375,234487.421875,201387.296875,21563.2265625,126167.6484375,51040.16796875,221893.234375,211951.65625,227756.640625,150780.421875,270241.90625,219940.5,221393.328125,219424.984375,227677.296875,155958.578125,168511.546875,151658.46875,183496.71875,234856.4375,151010.28125,196461.78125,194925.53125,230458.015625,193060.71875,185385.484375,220741.15625,97173.421875,239756.9375,249941.78125,269393.1875,203730.96875,214133.03125,226291.703125,240121.5,228377.640625,214466.171875,257081.046875,211684.296875,193601.109375,119091.6015625,219562.65625,284213.3125,227452.78125,253836.421875,208249.328125,200585.859375,268074.8125,241093.359375,218194,250465.625,212776.796875,204250.921875,32267.24609375,89472.484375,259628.625,176827.4375,217930.390625,39913.39453125,274771.40625,195907.3125,149953.390625,242601.140625,272237.15625,268837.78125,210659.859375,248850.5625,157994.453125,240784.984375,162142.71875,139385.21875,256264.15625,117241.6484375,189563.984375,111408.5,187773.546875
185001.9375,57868.8515625,135934.8125,133255.578125,223281.78125,255744.203125,209600.8125,193573.796875,217591.125,233022.0625,244852.21875,226812.046875,207759.71875,131155.140625,169038.703125,239402.265625,189977.875,246682.59375,241179.375,234122.625,175686.0625,291546.71875,231839.890625,214396.375,212968.59375,233244.3125,200595.84375,22073.046875,125751.78125,51148.3359375,221126.765625,210375.96875,227090.875,150131.03125,269411.46875,218958.65625,220800.40625,218640.53125,227477.640625,156702.71875,168950.953125,152680.78125,182721.109375,234556.71875,150326.6875,196420.578125,194060.8125,231472.21875,194985.40625,185275.046875,221130.84375,96654.7578125,238471.875,248892.90625,269632.59375,203668.6875,213309.71875,225854.46875,239424.4375,227597.734375,214989.28125,256261.734375,210794.015625,192407.796875,118548.453125,219262.640625,282650.46875,226408.5625,252523.359375,207323.796875,200213.40625,268792.5,240969.421875,217486.546875,249322.921875,212001.234375,203932.65625,32965.37109375,89316.6953125,258872.390625,176760,217584.921875,40397.2421875,274436.03125,195873.671875,149884.3125,241590.96875,272240.09375,268444.9375,210205.15625,249150.28125,159180.09375,240230.1875,162795.640625,139083.15625,256249.09375,117975.8984375,190056.171875,111567.9609375,187630
182606.0625,56440.03125,133327.5625,132395.703125,221338.609375,254731.296875,209199.71875,192535.328125,216330.03125,231526.609375,243425.875,226317.96875,207158.53125,130454.2421875,167787.53125,237895.8125,188959.640625,244674.90625,240139.984375,233667.078125,175227.578125,290174.65625,231048.265625,214928.625,213204.359375,232306.921875,200644.125,21410.2265625,125297.2890625,50490.0390625,220559.34375,209474.125,227224.984375,150354.859375,265865.0625,216739.640625,220535.328125,218443.21875,226623.96875,156158.671875,168335.1875,151364.34375,182721.203125,233829.59375,149986.359375,195188.53125,192885.71875,230405.703125,192973.09375,185267.015625,219513.71875,95296,237227.984375,246117.3125,268838.53125,202583.359375,212763.765625,224911,237847.515625,226557.125,215414.140625,256055.796875,209835.234375,191794.6875,117547.0625,219098.671875,280262.84375,226125.9375,250492.484375,206940,199713.6875,267584.15625,240180.25,216798.5,247820.03125,211571.53125,203503.28125,32714.498046875,88864.625,256880.328125,174909.828125,217412.203125,40340.34375,273016.65625,194492.09375,148976.703125,241391.625,269625.6875,267748.6875,209302.71875,247755.0625,158291.859375,239451.234375,162327.484375,139212.34375,254241.484375,116382.1015625,188988.21875,112046.7265625,187463.921875
181932.546875,57124.7890625,132428.234375,133215.90625,221112.265625,255018.96875,209735.234375,192568.140625,216281.515625,231601.03125,243085.15625,225835.421875,206646.859375,129672.3828125,168023.578125,237830.03125,188449.203125,244997.875,239778.734375,233644.4375,174879.453125,290059.65625,231995.84375,214412.546875,212020.84375,231879.984375,200428.234375,21620.681640625,125695.2109375,50594.609375,220194.953125,209403.796875,226907.875,149293.125,265818.53125,216051.765625,220714.640625,218226.78125,226396.203125,154969.484375,168059.171875,151220.0625,182714.78125,232679.171875,148872.0625,195316.328125,192290.390625,229578.484375,193278.140625,185042.421875,218899.390625,94638.0859375,238613.25,244776.53125,267624.28125,203213.609375,212005.65625,225470.828125,237535.96875,226661.03125,214232.015625,253918.828125,209195.328125,191452.484375,116593.0703125,218811.671875,279539.75,225617.046875,249077.34375,206737.65625,199020.078125,266669.9375,239939.5,216314.171875,246792.703125,211219.390625,203671.09375,32917.6484375,88823.65625,256474.390625,173808.96875,216949.734375,40195.5078125,271422.71875,194072.890625,148265.578125,240803.3125,269638.21875,267536.96875,209037.84375,247448.59375,158028.375,238384.296875,161045.34375,137759.703125,254135.78125,117517.25,189762.25,111042.9609375,187381.984375
180969.9375,55933.76171875,132485.828125,133176.734375,221393.734375,254846.109375,209925.3125,193695.171875,217062.765625,233032.203125,245218.359375,226352.359375,207084.140625,130124.1953125,168660.265625,238839.984375,189616.1875,245587.890625,241039.359375,234466.578125,174985.453125,290765.90625,231427.4375,215587,212896.0625,231944.015625,200633.765625,21553.912109375,125559.5,50663.30859375,220864.734375,210189.703125,227369.75,149739.015625,266683.6875,217146.1875,221660.8125,218545.578125,227901.765625,156944.328125,168652.71875,151578.84375,183423.890625,233569.03125,149604.140625,196622.3125,192552.125,231136.078125,193705.109375,185592.859375,218592.515625,94570.3046875,238664.9375,246058.96875,268805.71875,203150.46875,212746.890625,226291.703125,237719.953125,227416.671875,215370.71875,257084.65625,210489.296875,192114.5625,116883.984375,218957.1875,280292.53125,226346.484375,249985.5,207077.765625,200470.71875,267748.5625,240744.484375,216532.09375,248052.109375,211056.75,203865.71875,32030.474609375,89302.65625,257079.171875,174688.171875,217829.765625,40353.9453125,272691.15625,194632.9375,148518.265625,242633.625,270129.75,268170.84375,209741.703125,249505.8125,158725.296875,238850.71875,161401.21875,138191.15625,255743.65625,116710.875,189572.8125,111696.703125,187479.625
182183.546875,56088.58203125,132884.53125,133164.828125,221675.046875,255438.109375,209492.953125,193010.453125,216370.640625,233726.171875,244603.578125,226913.953125,206477.359375,130137.625,169030,239109.5625,188823.046875,244574.8125,240995.828125,233286.0625,174711.8125,291771.71875,231844.5625,214029.359375,211804.65625,231613.375,200778.4375,21579.759765625,125948.015625,50937.12890625,220081.890625,209485.109375,226454.828125,149770.21875,267461.40625,216736.359375,220602.328125,218371.484375,226943.390625,156842.203125,169025.1875,152401.640625,183785.109375,233620.65625,148841.9375,195231.484375,192725.171875,230579.71875,194533.15625,186130,218552.28125,94749.6015625,238091.609375,245030.53125,268759.5625,203117.921875,211499.5625,225642.40625,238056.640625,226664.65625,215552.390625,256633.59375,211560.296875,191496.859375,116850.9921875,219095.578125,279832.78125,225454.609375,250145.0625,206423.859375,200374.484375,268268.6875,239966.65625,216554.578125,247408.40625,210057.375,203503.359375,32712.806640625,89849.7265625,256647.3125,173593.71875,217041.015625,40403.3359375,272689.8125,193931.515625,147927.1875,241458.828125,270644.46875,268069.9375,209716.71875,248555.21875,160056.21875,238915.0625,161781.3125,138764.625,255063.734375,117915.09375,190394.21875,112359.765625,187842.65625
179924.015625,55531.546875,131409.0625,132239.421875,220292.078125,252869.625,208578.15625,192957.1875,216412.296875,230696.3125,244555.640625,225350.75,207118.734375,128986.59375,167798.796875,237551.203125,188065.953125,244291.21875,240335.421875,233902.328125,173840.84375,288720.28125,229847.09375,214662.453125,211770.984375,231163.453125,199820.515625,21532.5078125,125330.3046875,50536.71875,220448.828125,209589.71875,226725.796875,149094.828125,263903.96875,216092.171875,220636.4375,218904.171875,226902.78125,156282.625,167925.828125,151485.171875,182684.90625,232707.28125,149030.1875,195192.84375,191849.5,228398.8125,192902.9375,184921.765625,215670.890625,93493.765625,236347.03125,243546.734375,266196.75,201246.6875,211822.96875,225345.875,236629.8125,226549.5625,214302.546875,254677.765625,207815.71875,191153.234375,116075.59375,217829.53125,278490.15625,224966.109375,248938.703125,206347.703125,199377.515625,265201.3125,239135.171875,215916.84375,245874.421875,209865.15625,203083.78125,31870.953125,88841.703125,255274.578125,173528,217214.53125,40234.3515625,272150.03125,193377.84375,147738.9375,242187.5625,268211.25,267283.15625,209017.453125,247999.515625,158015.4375,238235.078125,160541.96875,137122.859375,252421.125,116063.2734375,188256.890625,110936.7265625,186880.46875
182417.15625,56617.39453125,131826.921875,133972.59375,223092.078125,254202.953125,210407.421875,194758.5,217937.875,233526.40625,244908.796875,226829.203125,207787.84375,131090.96875,170128.453125,240536.625,189607.25,247381.46875,241369.15625,235332.15625,175292.078125,291210.8125,231718.96875,215080.03125,212679.546875,233001.5625,200243.84375,22054.7265625,125810.3046875,51369.1484375,221487.71875,211424.5,227796.890625,149679.765625,267922.90625,217501.90625,221976.640625,218615.703125,228063.828125,156638.3125,169230.859375,153128.90625,184081.765625,233688.71875,149585.3125,197256.734375,193351.421875,229846.515625,195412.453125,186425.21875,218543.65625,94260.765625,239002.875,245244.09375,268473.375,202634.234375,214123.640625,227763.0625,239284.34375,228660.4375,215597.78125,256329.875,211440.84375,192224.53125,117020.0234375,220449.65625,281854.40625,226880.421875,249581.625,207834.96875,200840.171875,268296.71875,241293.296875,217354.625,249136.28125,211903.21875,203890,32581.072265625,89476.78125,258454.703125,176323.046875,218690.921875,40569.86328125,274744.96875,195605.921875,148680.578125,243073.6875,270698.3125,268899.875,210718.375,249957.78125,158742.71875,239404.875,161356.171875,138593.046875,255023.625,118400.6328125,190823.15625,111961.3671875,188793.4375
184285.328125,56083.7265625,134161.1875,134171.125,223419.8125,255790.1875,210528.484375,195789.484375,218427.546875,234309.140625,244525.046875,227304.625,208830.53125,132220.734375,170647.3125,243534.40625,191274.765625,248020.65625,243259.296875,235647.140625,175957.40625,289551.375,231599.3125,215088.671875,213214.15625,233364.703125,200914.09375,21461.96484375,126070.8203125,51118.35546875,222748.96875,211520.546875,228534.453125,151011.84375,270027.15625,220867.640625,222288.296875,219575.421875,228266.140625,157057.03125,169361.78125,153101.15625,185166.359375,233721.40625,149461.8125,195069.703125,194013.078125,231378.953125,194279.640625,186658.21875,220508.15625,94297.375,239018.03125,247233.21875,269690.28125,203906.53125,213702.03125,227441.5,241055.390625,228912.390625,215753.03125,256872.375,211312.4375,192988.5625,118835.1953125,221573.03125,285134.5625,227803.90625,253300.8125,208958.8125,201439.40625,267604.78125,241275.296875,217484.5,251540.296875,211669.828125,203500.65625,33043.73828125,89728.6796875,260450.71875,176509.546875,219057.953125,40457.55859375,277062.09375,195399.015625,149597.234375,243978.6875,272699.28125,270440.03125,211484.65625,250193.015625,159311.625,240074.890625,161945.453125,139771.78125,256543.65625,118497.5234375,189700.015625,112751.140625,188643.609375
182375.34375,55629.61328125,133442.90625,133277.703125,222290.828125,253057.28125,208987.890625,194319.21875,217444.65625,232352.6875,243111.4375,226281.78125,207171.578125,130783.4765625,168925.375,241396.953125,189822.6875,246933.671875,241947.90625,234980.4375,174857.140625,289005,230605.421875,214515.015625,212484.484375,231895.515625,199946.015625,21672.67578125,125857.65625,50810.23828125,220974.390625,209108.34375,227308.6875,149654.953125,268132.0625,218871.75,219582.53125,217902.5,227443.59375,156458.578125,168593.84375,151833.109375,182743.03125,232348.609375,147821.1875,193222.109375,192048.453125,229827.09375,193370.9375,185079.109375,218546.046875,95652.7265625,237635.96875,245835.28125,267277.75,202690.046875,213133.734375,226421.96875,240190.8125,227717.015625,214579.1875,255500.5,210101.84375,191742.65625,118273.0546875,219406,283578.59375,226848.203125,252697.84375,208144.609375,200828.203125,266335.8125,239892.515625,217005.1875,249498.421875,210687.75,202897.234375,32499.626953125,89368.015625,259080.671875,174528.546875,217863.015625,40367.6875,274079.28125,194631.71875,148678.578125,241309.953125,271533.3125,268519.65625,210572.484375,249015.75,158624.265625,238908.203125,160726.546875,138100.609375,254965.0625,117019.78125,188940.09375,111706.3125,187939.046875
181692.421875,55961.0859375,131530.03125,133203.609375,221778.859375,253803.671875,208557.53125,192777.75,216506.625,231698.109375,244826.4375,226227.171875,206939.1875,129959.65625,168216.84375,239374.640625,188116.46875,245721.0625,240328.046875,233954.515625,174394.515625,291529.625,231822.5,213882.125,211709.0625,230478.984375,199728.046875,21750.9921875,125431.4453125,50387.4375,219842.9375,207878.734375,227463.875,147847.546875,265965.53125,216711.75,220141.125,217633.625,225754.375,156108.953125,168150.375,151297.953125,181648.265625,230667.40625,147704.109375,195479.453125,191036.3125,228805.9375,193939.78125,185462.921875,217721.75,93751.25,237498.40625,243786.515625,267694.59375,202318.703125,211594.640625,225404.46875,237830.828125,226616.34375,214933.96875,255945.046875,209962.75,191215.765625,117206.1015625,218003.390625,281730.59375,225853.078125,250546.140625,207219.875,199388.140625,268382.5625,239010.9375,216114.8125,246896.359375,209673.40625,202695.59375,32470.607421875,88508.2890625,257518.140625,172251.5,217301.6875,40156.28125,271449.4375,192951.578125,147438.421875,240729.21875,269535.59375,267175.65625,208966.421875,245902.265625,158210.71875,237029.75,161698.40625,137364.0625,251902.296875,117755.71875,189438.21875,111629.5078125,187497.28125
