209979.15625,103846.1796875,158755.34375,140583.109375,232557.078125,275863.03125,189506.5625,218043.109375,209772.9375,214243.078125,246847.59375,219022.671875,184220.1875,171026.140625,223605.953125,228685.71875,232664.5625,272772.09375,250116.359375,192133.53125,227551.9375,275281.96875,262822.53125,225343.078125,179463.46875,204936.71875,193683.265625,84317.5390625,100241.8046875,44268.21875,255982.171875,227051,199314.390625,144719.171875,287780.375,248973.453125,243045.796875,179080.078125,245562.9375,170309.09375,116273.96875,180945.671875,204885.890625,205124.421875,197677.40625,271129.9375,172562.671875,253772.015625,176982.328125,224680.359375,235754.1875,136320.28125,200857.375,268637.21875,271976.875,130768.609375,223941.234375,212355.796875,225783.828125,197758.984375,229062.46875,241162.578125,245330.1875,222299.78125,160154.09375,231807.84375,250964.140625,265301.90625,231523.6875,186707.59375,253660.75,250264.03125,209977.84375,193144.796875,254902.90625,213400.640625,212653.1875,44904.4375,106702.8984375,249853.28125,223358.53125,217336.5625,42441.67578125,238661.5,221915.984375,172091.828125,240123.84375,275623.40625,264547.90625,182412.703125,252626.578125,182796.34375,203655.578125,208756.109375,207913.125,254089.484375,110709.984375,217249.9375,154505.96875,237750.1875
210623.515625,103559.96875,157900.234375,140374.484375,232061.984375,278997.09375,189358.984375,217773.21875,209026.546875,214726.125,247139.90625,219698.125,183496.90625,171807.875,223726.203125,229764.53125,232986.515625,271730.875,250169.609375,192257.65625,227924.71875,276634.4375,262841.0625,224746.515625,179291.03125,205257.78125,193148.21875,84653.6640625,101546.5234375,44721.20703125,256770.484375,227554.140625,199433.015625,143316.953125,290095.25,248387.953125,243520.75,179533.09375,245613.828125,169652.65625,116551.4140625,181628.1875,205653.03125,204988.03125,198230.125,272988.21875,172336.203125,255294.671875,178640.140625,226301.25,236198.234375,136243.703125,200506.09375,269607.15625,274271.25,131654.28125,222903.5625,211300.546875,224400.390625,197292.734375,229445.40625,242117.671875,245190.984375,221434.6875,160544.40625,232562.609375,251847.890625,264557.78125,231641.65625,186852.703125,254257.53125,250581.546875,208528.921875,192284.03125,253948.703125,213952.484375,211940.984375,45243.890625,107386.75,249067.609375,223719,217583.25,42344.45703125,239313.828125,222058.421875,171998.546875,239657.109375,275855.6875,264357.40625,183256.359375,251458,182610.0625,204038.640625,210661.109375,207471.671875,255920.4375,112786.5546875,220322.203125,155286.140625,239025.09375
210233.3125,103113.140625,158423.953125,140054.125,232395.515625,276735.25,188308.625,218681.796875,209586,215025.25,247154.59375,219295.21875,183998.71875,171885.546875,223854.640625,230644.546875,233232,273215.3125,250727.28125,192461.9375,228599.3125,275902.8125,263022.4375,226266.265625,179458.6875,204760.9375,193909.015625,84979.5703125,101536.9609375,45174.20703125,258584.015625,227788.859375,199885.1875,143041.90625,289875.90625,250543.6875,244699.546875,179611.40625,246945.796875,170335.890625,116231.953125,181624.296875,207147.6875,205506.78125,198793.484375,273446.53125,173230.890625,254323.453125,177591.609375,225632.890625,236600.859375,136780.5,200580.265625,269136.25,272818.375,130945.4375,223889.046875,213147.125,226075.96875,197758.8125,230483.28125,241142.15625,244793.53125,221824.796875,160475.703125,231897.03125,252725.34375,265292.5,232220.265625,187066.75,254149.46875,250807.234375,210373.09375,193549.484375,256242.140625,213992.328125,212988.5625,45020.9765625,107500.8046875,250444.921875,224057.9375,217912.34375,42252.6484375,240202.890625,222821.21875,172349.65625,241367.1875,276266.15625,265805.125,182825.109375,252621.71875,182758.4375,204328.703125,210567.953125,208004.46875,254125.421875,111438.625,218245.453125,154715.796875,238693.96875
211019.453125,102930.71875,157265.21875,139990.453125,232997.375,279832.46875,188992.890625,218333.859375,209166.3125,215051.453125,247432.140625,220184.453125,183869.84375,172465.28125,223856.078125,230656.46875,232693.96875,272108.09375,250766.203125,192165.71875,228517.890625,276003.46875,262769.46875,225240.359375,179444.421875,204878.453125,193367.109375,84917.6484375,102225.5703125,45120.69921875,257784.09375,227174.828125,199487.390625,142559.984375,290032.75,249411.375,243719.03125,179914.3125,246209.171875,169837.171875,116387.390625,181665.375,206176.140625,205422.234375,198344.59375,273045.25,172152.59375,256160.921875,179298.765625,226014.671875,237174.1875,136257.578125,200636.359375,269928.4375,274616.03125,131425.703125,222838.359375,212107.03125,224781.375,197653.171875,230171.34375,242305.671875,246118.140625,222360.171875,161065.28125,232277.359375,253085.71875,264532.46875,232211.296875,187088.234375,254698.921875,250728.609375,208683.0625,192706.46875,253933.40625,214101.765625,212436.234375,45709.18359375,107997.7421875,249396.828125,224022.390625,218082.1875,42449.41796875,239692.203125,222794.75,172399.875,240064.1875,276163.90625,264215.0625,183488.125,252615.984375,183186.984375,204178.671875,210040.734375,207205.46875,256399.546875,113216.34375,219434.984375,154995.171875,238575.96875
210658.515625,102869.9140625,158460.171875,140654.046875,232141.0625,278362.21875,189136.578125,218886.890625,209405.21875,215498.59375,248333.703125,220551.59375,184106.625,172089.25,224289.046875,231363.46875,233277.46875,272044.75,251015.46875,192401.234375,228471.609375,277592.78125,263955.25,225255.296875,179328.421875,204212.796875,193708.296875,85403.03125,102704.96875,44772.88671875,257977.328125,226510.09375,200365.203125,142902.171875,291060.3125,249584.578125,243898.21875,179526.515625,245737.59375,170535.046875,116747.0703125,181532.5625,207012.3125,204877.171875,197291.890625,273925.5625,172946.53125,256192.28125,178351.28125,226646.859375,237633.34375,136594.546875,201303.171875,271021.9375,274450.0625,132642.359375,223195.375,212661.34375,225335.546875,198102.375,232327,241903.640625,246059.8125,222279.03125,161100.265625,232810.15625,254887.734375,265322.28125,232362.90625,187061.734375,255059.609375,251265.703125,209335.015625,192993.453125,255914.34375,214470.96875,212745.046875,46147.8046875,107786.0234375,250111.84375,224241.25,218708.6875,42497.44140625,241240.453125,223220.5,173123.6875,240753.796875,278584.0625,265686.53125,183363.0625,252679.015625,183570.484375,203881.34375,210880.234375,208330.125,257377.09375,112820.2109375,220412.40625,155711.640625,239691.015625
209894.421875,102733.1640625,157397.515625,139332.203125,233030.921875,278523.21875,189441.625,218711.453125,209601.734375,214786.359375,247155.9375,218884.25,183820.234375,171936.703125,224097.734375,230838.828125,233012.5625,272936.5625,251414.71875,192838.375,227699.578125,277457.71875,262378.25,225731.234375,179548.25,204403.21875,193382.921875,84931.9375,101774.921875,44872.74609375,258456.59375,226835.734375,200173.71875,142991.859375,290032.71875,250535.984375,244417.625,180098.375,246417.40625,169630.921875,116386.4140625,181400.5,206226.625,205596.5625,198152.953125,272950.46875,172010.9375,256321.84375,177980.890625,226906.953125,236180.1875,135021.109375,199252.25,269239,274158.15625,131530.078125,223909.71875,213083,225259.0625,198116.203125,230684.390625,242224.171875,246427.25,222872.640625,160471.421875,232769.21875,253894.796875,265048.09375,232836.890625,187037.84375,254437.796875,250061.09375,210023.453125,193367.765625,255726.65625,213924.234375,212595.578125,45482.12890625,107572.703125,250482.859375,224164.46875,218468.6875,42614.3984375,240488.203125,223475.53125,172268.4375,241285.03125,277981.1875,265627.5,183245.46875,253683.015625,182151.265625,203928.84375,211114.84375,207536,258107.71875,111102.40625,218360.59375,155272.578125,240051.0625
209813.921875,101772.015625,156884.5,139443.515625,232261.84375,279352.75,189183.859375,218188.9375,209196.109375,215412.765625,248708.015625,220572.859375,183405.375,172545.828125,224086.609375,232074.765625,232978.421875,272349.40625,251443.296875,192802.84375,229044.8125,277988.625,263585.5,225988.203125,179496.40625,203662.75,193630.203125,85547.2109375,103332.734375,45467.09375,259061.140625,226457.125,200089.484375,141220.40625,291026.75,250002.078125,244514.953125,180301.515625,247268.75,170297.171875,117084.6484375,182246.359375,207984.890625,205195.875,197849.65625,273322.15625,172180.515625,257560.328125,178502.421875,227653.71875,236581.578125,135150.546875,199633.9375,270511.9375,274674.46875,131669.609375,224207.15625,213801.921875,225848.421875,198090.5625,232546.578125,242098.703125,247323.0625,222566.875,160537.25,232759.734375,254305.828125,265571.0625,232901.71875,187884.578125,256369.828125,251257.578125,209292.53125,192853.59375,256349.109375,214684.0625,212858.828125,46075.82421875,108050.9765625,250638.9375,224330.453125,219168.8125,42698.6875,242167.421875,223846.09375,173090.03125,241479.84375,277385.875,267532.375,183531.6875,253459.796875,183220.234375,203848.6875,211279.546875,207817.828125,257924.421875,112760.703125,220336.625,155813.90625,240590.390625
210713.8125,102637.3671875,157629.328125,139418.859375,233259.265625,277819,188215.734375,218747.625,210086.796875,215572.3125,247447.3125,218671.71875,183408.203125,173050.390625,223865.234375,231423.59375,232448.171875,273063.75,251886.109375,193238.125,228815.71875,277622.75,262336.21875,226522.25,179947.0625,203487.953125,194121.859375,85071.40625,103106.453125,45719.17578125,258579.296875,225695.953125,199956.109375,141278.953125,291161.03125,251142.15625,244726.296875,179938.59375,248077.484375,170403.375,117805.1953125,182809.71875,208122.390625,206204.0625,197775.984375,272542.15625,171792.96875,256299.25,178887.375,226035.09375,237571.25,135052.484375,199201.5,270927.6875,274272.625,131651.921875,225883.859375,214616.78125,226337.640625,198928.90625,230159.3125,242817.140625,247765.890625,223714.703125,160549.921875,231923.703125,254974.40625,266249.1875,233561.46875,187719.15625,256326.46875,250555.296875,210695.109375,194169.234375,258344.90625,214700.984375,213597.90625,46097.27734375,107720.7890625,250988.421875,224271,219097.859375,41884.734375,241857.453125,224345.046875,172525.625,241723.84375,279093.1875,267314.4375,183310.59375,254178.703125,182552.0625,204621.109375,211033.625,208312.640625,257277.53125,111350.9453125,217628.875,154959.96875,239983.5625
211317.4375,102057.7734375,156719.34375,138484.09375,234551.109375,277710.0625,188189.078125,219013.21875,209955.171875,215597.78125,246952.203125,218507.046875,182899,173343.671875,224466.53125,231747.890625,231862.96875,273282.15625,252818.046875,193366.9375,228362.40625,276873.40625,262428.75,226218.921875,180159.15625,203269.78125,193824.015625,84995.3125,103641.703125,46008.7109375,258195.109375,225281.859375,200287.828125,139766.375,291643.40625,251907,243998.609375,180277.25,248191.96875,170147.640625,117968.1328125,182478.515625,207771.53125,205541.96875,197561,272942.46875,171435.09375,256562.796875,182169.53125,225389.203125,237849.453125,134707.5,198605.15625,270589.1875,274031.75,132033.046875,225377.59375,215150.390625,226278.703125,198791.515625,228749.28125,244387.75,248009.578125,224128.578125,160332.265625,231660.515625,256080.109375,265982.65625,233905.4375,188037.90625,256720.875,250632.90625,209841.09375,194113.796875,257649.65625,214737.09375,212697.71875,46070.73046875,108312.9609375,249798.8125,224190.6875,219441.609375,41578.5390625,242327.421875,224278.0625,171839.03125,240876.984375,279252.28125,266544.5625,183683.078125,254656.53125,182908.625,204346.609375,210330.890625,207698.9375,258452.515625,113360.71875,217263.828125,153995.890625,239225.8125
210874.796875,101759.9296875,155234.015625,138442.265625,233648.703125,279948.6875,187658.5,217591.4375,209090.5,216180.609375,247310.078125,219580.546875,182022.625,174139.90625,224938.359375,231643.421875,232255.609375,272442.15625,252718.984375,193373.484375,229225.609375,280465.90625,262870.34375,226262.859375,180103.75,203562.375,193593.359375,85689.6640625,103803.5546875,46776.80078125,258258.421875,225505.4375,200313.640625,140533.0625,290892.65625,251513.328125,244550.25,181049.921875,247390,170142.90625,118529.6796875,183012.34375,208533.34375,205613.171875,197713.859375,273915.09375,171568.359375,256920.5,180919.171875,228023.359375,236922.84375,134123.53125,197524.328125,270549.5,274874.28125,131763.125,223899.984375,213422.5,224628.15625,198094.28125,229607.09375,244353.71875,248973.578125,223595.453125,159891.671875,232889.59375,255352.984375,264790.5,233468.484375,187689.390625,257871,250835.734375,209642.8125,193123.96875,257209.0625,215057.6875,212694.71875,46956.23828125,108190.2109375,248898.234375,223795.890625,218912.609375,41194.9375,242680.140625,224076.203125,171721.59375,240215.421875,278526.375,266864.75,184046.875,253743.3125,183749.09375,204454.90625,211810.640625,207666.171875,259258.9375,112287.125,218718.203125,154586.640625,240915.984375
210728.859375,102091.28125,155729.921875,139046.28125,232629.765625,276865.9375,187282.3125,218183.28125,209460.171875,216351.640625,247140.59375,218991.53125,183601.765625,173800.34375,224596.59375,232799.859375,232870.53125,273470.0625,253017.765625,193664.03125,228933.125,278011.90625,262459.84375,226838.234375,180367.703125,204071.0625,194096.953125,85719.8828125,103317.2421875,46979.30078125,259696.796875,225589.3125,200869.359375,141118.734375,290694.5,253024.046875,245070.4375,180779.640625,248029.328125,170968.5,118143.6875,182719.859375,209075,206097.125,197731.640625,272462.3125,172573.734375,256806.890625,179112.984375,227091.421875,236494.3125,133938.65625,197659.03125,269703.28125,273412.75,131156.578125,225067.4375,214642.09375,225155.5625,198620.921875,229853.59375,243227.515625,248047.890625,224848.875,159570.734375,232370.9375,256117.53125,265055.875,233392.546875,187747.8125,256393.078125,250386.78125,210839.0625,194395.578125,258206.96875,215250.359375,214002.71875,46441.2109375,107644.7890625,249734.546875,224223.328125,219176.109375,41361.3984375,243134.40625,224263.65625,172797.15625,241994.015625,279596.5625,267591.75,183765.53125,254180.890625,183138.859375,204820.953125,210950.609375,207948.28125,258710.03125,111513.9921875,217611.328125,154489.40625,239390.578125
211497.3125,101920.40625,155098.796875,138515.6875,234155.15625,279903.25,188246.203125,218048.453125,210049.015625,217106.5,246925.359375,217897.640625,182520.1875,174260.640625,224744.25,232038.03125,232222.25,273644.375,253104.9375,193606.578125,228494.1875,279727.46875,262289.625,226504.265625,180573.71875,203613.234375,193643.0625,84817.84375,103884.7578125,46733.94921875,258687.375,224896.484375,200409.265625,139866.828125,290622,251128.59375,244349.78125,180854.1875,246830.1875,169973.515625,118875.359375,182951.875,206811.859375,205510,197008.671875,272837.25,171293.6875,256262.40625,180692.65625,227365.234375,238033.390625,132359.359375,198487.71875,271540.125,275205.75,132169.171875,226006.625,214776.1875,225030.359375,198893.421875,228947.640625,243255.8125,248636.28125,224453.796875,159722.796875,232427.203125,256705.265625,265510.375,234001.3125,188277.375,256825.921875,250874.015625,210594.71875,194336.578125,257622.484375,215769.234375,213575.84375,46689.8671875,107689.390625,249958.40625,224947.390625,219996.875,41372.984375,241879.8125,224451.3125,172010.359375,240406.453125,278726.5625,266146.125,184255.421875,252945.484375,183076.34375,204738.46875,211194.65625,207425.546875,258314,112493.3203125,218123.015625,154138.5625,239608.171875
211546.125,101759.265625,156465.234375,138612.28125,233286.5625,279034.3125,188175.28125,217886.265625,209740.96875,217179.828125,249206.15625,220077.15625,182710.328125,174310.5,225086,232835.34375,232821.25,273661.53125,253257.078125,193659.09375,229597.53125,280958.25,263372.78125,226463.59375,180613.5,202972.015625,193980.21875,85629.328125,104106.671875,46695.98046875,259424.6875,225033.296875,201153.28125,140065.359375,291720.15625,250703.015625,244922.90625,180561.4375,246745.890625,170666.4375,119031.9921875,183507.25,207010.046875,204819.203125,196429.453125,273137.78125,172447.40625,256560.546875,181003.453125,227867.71875,237856.171875,134546.046875,198978.890625,272632.96875,275157.5625,132268.0625,225540.96875,214515.0625,225053.0625,198630.625,230225.390625,243556.375,248938.09375,224439.09375,159824.296875,232446.625,257388.140625,265828.5625,233647.265625,187905.4375,257943.609375,251804.765625,210437.21875,193790.890625,258506.703125,215477.796875,213835.78125,46517.671875,107502.1484375,250659.65625,224814.21875,220249.5625,41286.52734375,242496.640625,224505.390625,172528,241164.265625,278376.59375,266607.625,183977.890625,253299.28125,183190.140625,204091.90625,211865.421875,209246.390625,258346.359375,111981.421875,218692.421875,154607.046875,240010.171875
211515.625,101965.65625,156069.609375,138454.09375,233714.546875,277258.125,187422.71875,218603.25,210287.609375,217206.609375,247815.1875,219298.0625,183101.109375,174323.734375,223846.734375,233123.921875,233152.9375,273779.375,253405.234375,194004.359375,229351.953125,279842.6875,262148.15625,226521.375,180641.34375,203376.171875,194514.359375,85161.34375,103390.90625,46921.671875,259297.6875,225218.9375,201330.34375,141004.453125,290849.5625,251851.453125,245073.15625,180655.4375,247094.390625,170471.375,119091.8046875,183497.15625,207460.9375,205371.140625,196856.234375,272285.25,172450.03125,256130.90625,179450.390625,226719.109375,237700.03125,133429.59375,198666.84375,270406.15625,273468.5,131261.453125,226146.6875,215363.078125,225634.09375,199408.125,230032.765625,244233.828125,249349.421875,224630.296875,160174.5,232071.3125,258030.28125,266077.0625,233588.375,188076.296875,257858.28125,251710.515625,210786.65625,194917.609375,259160.453125,215876.875,214434.734375,46237.8203125,107100.390625,250447.953125,224792.40625,219860.828125,41308.34765625,243251.125,224560.859375,173083.953125,241954.640625,280136.375,266239.59375,184015.734375,254517.59375,183421.25,204451.78125,211057.78125,208417.890625,258078.515625,111276.0078125,217887.890625,154617.953125,239189.078125
211479.609375,101341.6640625,155784.21875,137950.21875,234479.8125,281036.59375,187938.359375,218029.875,209616.8125,216651.734375,247527.75,219673.28125,182697.0625,174261.1875,224045.25,231664.296875,232110.25,272958.75,252711.625,193407.96875,228598.609375,280440.875,262344.25,226656.703125,180231.53125,202953.734375,194262.5,85972.6484375,104833.453125,46828.73828125,258544.703125,224714.203125,200501.03125,138187.5,291814.75,251422.125,245389.21875,181312.46875,248953.671875,170311.828125,119271.40625,183232.28125,207682.671875,205826.5625,197650.765625,273529.6875,171168.78125,259301.484375,182404.15625,227394.625,237473.390625,133227.796875,197131.4375,270997.0625,275782.5,131669.5,224809.890625,214543.125,224542.703125,198588.015625,229406.203125,245049.734375,249851.1875,224618.359375,159211.59375,231274.578125,256316.78125,264552.3125,233049.734375,187720.625,256857.265625,251720.203125,210377.140625,193724.25,256801.296875,215285.84375,213574.953125,47336.578125,108353.984375,248977.328125,223752.484375,218825.25,41318.66015625,242810.328125,224316.515625,171397.8125,241646.640625,279350.875,266075,184306.6875,255657.078125,183740.609375,204419.671875,212274.578125,207314.765625,260918.78125,112996.6015625,219501.484375,154440.71875,238660.171875
210111.5,100803.890625,155314.015625,137915.609375,232327.203125,277499.5625,187107.15625,217781.390625,209420.765625,216281,247963.921875,219375.90625,182728.15625,173711.171875,223627.609375,231600.15625,233177.9375,272402.9375,252605.359375,193274.703125,228602.015625,279717.8125,263029.28125,225885.40625,179906.171875,202543.328125,193882.21875,86047.78125,103706.2265625,46831.24609375,258537.71875,225057.390625,200866.078125,139101.890625,290462.5,250976.46875,244183.84375,180513.65625,247687.375,170911.90625,119184.5546875,183229.609375,207840.03125,205290.578125,196554.796875,272821.15625,172343.84375,257030.25,179979.046875,227203.796875,236445.28125,133511.4375,197349.203125,269844.625,273155.65625,130917.8046875,224200.96875,213711.125,223913.671875,198154.953125,229710.546875,243077.84375,248602.375,223826.640625,158790.875,231115.09375,255424.453125,264717.5625,232361.765625,187478.484375,256239.9375,251191.34375,209409.015625,193457.296875,258131.375,214883.609375,214244.96875,46425.8828125,107379.8046875,249179.453125,223135.109375,218938.890625,41188.91015625,242287.78125,223636.453125,171693.15625,241489.140625,278370.28125,265992.25,184023.46875,254057.421875,183474.71875,203896.5,211179.203125,207736.515625,259221.015625,111281.2421875,218102.859375,154055.4375,238696.15625
210311.375,100246.28125,153733.75,137942.453125,233741.171875,277999,187405.6875,218355.53125,209821.375,215686.375,247383.3125,218240.984375,182461.296875,174015.046875,223620.15625,231798.8125,232845.875,273706.40625,252686.09375,193587.59375,228408.3125,281404.96875,261860.6875,226605.25,180601.71875,202775.75,194157.703125,85383.3515625,103911.6484375,46739.8984375,258186.359375,224560.96875,200219.03125,138404.203125,289709.84375,250781,244890.390625,180899.609375,245773.578125,169829.90625,118264.515625,182586.234375,206452.015625,204657.625,196149.5625,273715.75,170728.21875,255616.921875,180954.421875,227031.671875,236347.265625,131604.859375,196986.390625,268987.625,272572.75,130222.0703125,224241,214127.34375,224355.265625,198515.328125,228583.4375,242271.28125,247862.765625,223536.671875,158996.375,231278.90625,255665.90625,264710.34375,233042.953125,187882.125,256159.84375,251355.4375,210157.0625,194331.265625,257387.359375,215734.140625,214250.53125,46458.53515625,107623.921875,249901.40625,223684.0625,219322.21875,40513.1171875,240672.828125,224188.484375,171181.90625,241694.6875,277997.53125,265419.875,184409.828125,252316.578125,181987.609375,203854.953125,211860.375,206755.421875,258110.046875,110975.828125,217558.921875,153762.96875,239308.0625
211102.015625,100173.5546875,154269.96875,138205.5,233223.34375,278914.0625,186975.5625,218480.90625,209808.796875,217123.171875,248722.796875,220125.15625,182605.984375,174587.59375,223820.765625,233148.9375,233318.484375,274175.875,252971.9375,193814.578125,229760.5,280741.25,263766.5,226172.8125,180695.359375,202915.59375,194464.21875,86282.5703125,104257.6796875,47002.5234375,260526.75,225644.4375,201099.84375,138338.375,291863.875,250823.9375,245638.328125,180980.140625,246929.640625,170675.15625,119013.671875,183448.453125,207684.96875,205012.671875,197322.828125,274073.15625,172318.640625,256955.21875,181960.078125,227633.328125,236588.859375,131722.484375,197239.078125,270084.625,274046.84375,131166.140625,223295.265625,213636.859375,224634.140625,198389.109375,230625.265625,244506.875,249429.203125,223714.25,159383.203125,231353,256843.96875,264710.65625,233143.125,187767.53125,257790.828125,251535.65625,209139.734375,193373.4375,257982.0625,215686.484375,214646.609375,46932.56640625,108223.140625,249832.234375,223612.09375,219706.171875,40851.8984375,242635.921875,224525.28125,171662.890625,242199.421875,278866.1875,266568.25,184201.578125,253603.734375,183839.546875,203744.1875,211676.84375,208106.21875,258737.421875,112578.9921875,219117.078125,154198.640625,240240.6875
210345.453125,99907.765625,153800.640625,137902.890625,232973.75,277545.15625,185453.96875,219130.125,210238.984375,216348.28125,247693.34375,219405.328125,183558.640625,174527.8125,223806.453125,233561.703125,233672.28125,274627.21875,254055.375,194088.625,228947.75,279938.9375,262420.78125,227090.640625,180868.265625,202915.71875,194411.828125,85325.9765625,104161.28125,46767.1171875,260345.8125,225396.265625,202005.96875,138579.21875,290829.875,251703.6875,245371.90625,180915.328125,246146.109375,170385.40625,119111.5234375,183150.4375,206895.65625,204469.484375,196649.609375,271492.40625,172069.390625,256072.25,181149.375,225849.84375,236597.015625,131056.2421875,196561.40625,267912.46875,272104.28125,130145.609375,225573.234375,215504.375,225109.296875,199130.328125,228570.90625,243184.21875,248011.46875,224704.5625,158873.625,230864.390625,257140.5,264832.25,233429.703125,188549.671875,256805.40625,251782.40625,210182.046875,194971.046875,258006.234375,215833.578125,214417.390625,45847.046875,108064.265625,249444.5,223950.15625,219815.046875,40671.09765625,242051.578125,224524.6875,171717.203125,241869.796875,277986.09375,264958.8125,184170.21875,252705.734375,182178.5,203804.046875,210292.75,206918.15625,257969.078125,111545.9765625,217181.40625,154109.984375,237747.65625
210566.71875,99503.5859375,153693.109375,138048.921875,233869.375,278396.875,186237.109375,218449.796875,209758.234375,215927.5625,247082.46875,218459,182838.984375,174440.953125,223807.6875,232604.078125,232991.109375,273706.5625,253881.21875,193908.359375,228070.359375,281391.78125,261661.875,226791.875,180771.859375,203105.03125,193779.71875,85830.1953125,104222.890625,46821.26953125,258738.296875,224664.171875,200676,137763.28125,290012.09375,251935.40625,244948.65625,181164.21875,246694.125,170206.203125,118577.34375,182834.421875,207100,204973.453125,197159.96875,273415.84375,171625.546875,256923.59375,181719.59375,227100.359375,236544.921875,131442.453125,196792.59375,268444.375,273511.59375,130131.875,224530.359375,214661.203125,224179.734375,198892.296875,228864.125,242900.59375,247728.234375,223487.90625,158708.328125,231221.78125,256110.390625,264009.125,233210.3125,187865.484375,256621.046875,251306.875,210061.890625,194185.640625,257538.484375,215667.921875,213667.796875,46225.6328125,108177.6796875,248566.890625,223187.015625,219051.390625,40821.78125,241518.34375,224158.328125,170840.5625,241165.5,278156.6875,265213,184212.3125,252998.015625,182072.28125,204171.5,211344.453125,206700.21875,259154.9375,111889.8828125,217095.84375,153525.75,238780.78125
211198.078125,99886.3203125,154283.96875,138165.1875,233408.25,279395.875,187425.3125,218224.359375,209944.671875,216667.390625,249049.296875,220951.140625,182725.40625,174224.515625,224014.375,233977.46875,233510.21875,273315.75,253583.59375,193869.828125,229459.046875,281145.125,263471.78125,227015.171875,180267.546875,202943.265625,194362.921875,86459.5390625,105089.65625,47275.17578125,260428.65625,224849.21875,201459.359375,138079.28125,291542.75,252061.75,245971.46875,181582.53125,247760.625,171279.53125,119453.625,183457.03125,209216.9375,204952.4375,197683.421875,273890.34375,172999.375,257624.046875,181623.046875,228122.875,236816.125,131973.71875,197581.875,270709.59375,273888.875,131008.2421875,224300.859375,215107.75,224707.671875,199249.671875,230718.703125,243822.53125,248895.609375,223724.734375,158500.4375,231625.96875,257742.375,264258.875,233333.53125,188364.484375,257604.75,252101.78125,211131.859375,194057.859375,258153.515625,216715.296875,214903.65625,47741.9453125,108744.4609375,249529.375,223908.796875,219670.671875,41520.796875,245167.015625,224412.140625,172483.171875,242210.578125,279871.59375,268073.375,185081.328125,254639.46875,183845.96875,204444.9375,211859.203125,208074.265625,260066.03125,112664.34375,219939.96875,154564.78125,239895.890625
211276.984375,100280.140625,155382.625,137562.796875,234899.703125,278248.71875,187132.28125,218610.3125,210126.40625,216348.359375,247300.515625,218804.234375,182901.828125,174766.296875,223911.84375,234397.625,233330.96875,274179.46875,253600.328125,193894,228742.703125,279857.34375,262242.375,226359.8125,180585.53125,202901.890625,194178.328125,85849.59375,104542.7265625,47325.65234375,261144.859375,225040.6875,201085.609375,139061.046875,291637.1875,252397.375,245998.359375,181548.578125,247777.625,170693.8125,119043.6328125,183892.0625,208153.359375,205112.765625,197669.046875,271127.84375,172134.234375,255825.15625,181442.921875,225969.109375,237918.6875,132317.75,196955.796875,271137.40625,272764.75,130938.3671875,224227.640625,214971.5625,224358.265625,199433.71875,229648.796875,243425.453125,247681.4375,223534.09375,159316.140625,231088.1875,258583.859375,264628.75,233931.40625,188019.625,255982.171875,250883.640625,210766.6875,194891.203125,258845.765625,216384.09375,214300.203125,46413.27734375,108812.796875,249357.84375,224012.796875,219578.734375,41368.23046875,245236.78125,224649.4375,172569.390625,242626.90625,279753.6875,266670.125,184850.171875,254428.71875,182863.84375,204463.859375,210558.171875,206921.28125,258865.546875,112515.7734375,218199.03125,154494.21875,238465.53125
210636.171875,100117.2734375,154446.3125,137388.875,233191.203125,278819.78125,187176.515625,216991.65625,208922.28125,217050.953125,249192.046875,220003.140625,182656.3125,174187.28125,223495.421875,232631.28125,232252.203125,272644.21875,253256.5,193342.28125,228740.515625,280532.8125,263142.03125,225895.5,180028.578125,202762.140625,193666.15625,85918.2890625,105792.3671875,46785.69140625,258287.796875,224655.03125,200432.1875,139204.375,289497.84375,250410.453125,244936.796875,181013.03125,246408.71875,170149.234375,119196,183242.765625,207780.328125,204804.03125,196877.46875,273641.28125,172138.671875,257895.78125,181727.390625,227924.84375,236953.375,133565.3125,196770.984375,269867.09375,273495.78125,130999.8515625,223191.921875,213110.71875,223698.484375,198205.6875,230299.265625,243329.96875,248530.515625,223946.59375,159255.21875,231766.953125,256733.171875,263862.53125,232757.25,187525.671875,257168.453125,250864.265625,209027.9375,193153,256540.390625,215492.625,213673.390625,47686.046875,109558.6875,248332.59375,223144.484375,219505.484375,41206.6875,243335.671875,223906.96875,171974.46875,241277.6875,277346.28125,267183.21875,184256.171875,252754.75,183228.078125,203976.25,211817.296875,207253.890625,259449.140625,112641.1328125,219099.578125,154275.4375,239959.3125
