1852041.5,1046814.6875,1744206.5,1931379.5,2028005.5,2223193.5,2183463.25,2006256.25,2150032.75,2252121.75,2059243.25,2056082.875,1949904.25,1669770.125,1933419.25,2285385.25,1984879,2568219.75,2290981.5,2170272.25,2152435,2313217.5,2036575.25,1974330.625,2247022.5,2306953,2067376.125,765488.9375,1242381.875,755434.5625,2391032.25,2050587.375,2132241.5,1946329.75,2192831,2257833,2236331.25,2565119.75,2076802.375,1809068.875,1318407.625,1699833.875,2283998.5,2432798.25,2403039.25,1702597.875,1572916.125,2027798.625,2022255.25,2218792.5,1880222.625,1220996.125,2005428.5,2043110,2210933.75,2135984.75,2169277.75,2122754.5,2369702.75,2217945.75,1912006.375,2072055.375,1799725.75,1933407.875,1515934.875,2051800.5,2238799.25,2041617.125,2344048.75,2223759.5,1940060.125,2014171,2173670,2153604,1791715.25,1807942.875,2026465,559485.3125,854614.9375,2218467.5,1324113.25,1929139.75,963893.25,2458326.75,2208701.5,1274264.625,2191277.25,2258472.75,2185120.5,2211673,2072039,1713813.875,2202586.75,1173835.875,1213000.25,1864620.625,1427577.125,1420699.125,1759879.875,2022713.875
1845821.125,1051153.75,1737111.625,1923431.25,2032820.625,2205780.25,2174881.5,2006621.125,2149598,2229854.5,2059386.875,2059459,1947643.875,1663777.375,1923868.125,2281882.75,1991285.125,2569741,2291422.5,2171748,2156541.75,2321023.25,2034140.75,1963911.875,2248899,2303723.75,2066528.625,763925,1239601.375,747769.125,2393307.75,2048475,2132954.75,1940334,2182110.25,2251021.25,2217803.75,2563183.25,2068673.75,1805276,1308598.125,1692061,2276501.75,2427827.75,2404895,1694527.875,1565155.625,2027211.125,2022033.125,2211655.5,1880200.25,1215433.5,1997858.875,2025939.125,2204198,2130704.5,2176736.25,2124264.75,2376899.75,2219461.75,1902909.625,2070334.125,1788957.25,1930813.5,1521442.125,2046405.25,2240392.25,2047601.5,2345076.25,2230279.25,1928498.25,2014009.75,2164992,2158835.75,1776917.625,1803131.375,2024399.125,555147.4375,847009.625,2219856.5,1329822.875,1930308.5,949125.625,2457300.25,2213304.25,1281744.125,2176946.75,2255782.5,2173972.25,2211838.25,2076984.75,1711834.875,2199344.25,1174720.125,1221677.375,1872341.625,1430829.125,1414173.125,1760328.125,2018997.125
1840471.5,1023074.375,1728543.625,1925053.875,2033858.125,2212328.5,2173791.25,2011068.125,2154827.25,2237922,2064607.875,2062648.125,1950084.375,1663103,1926002.25,2277622.25,1983791.25,2571155.25,2286677,2174610.5,2157236.25,2325921.5,2040260.875,1970126.5,2250058.25,2303958.75,2065331.625,775804.5625,1260620.75,748899.4375,2388441,2050586.125,2138473.75,1947461.5,2180701.25,2250360.75,2227070,2564244.25,2066120.375,1812235.5,1310154.125,1686160.625,2279941,2434558.5,2411047,1712962.25,1572532.125,2019612.375,2028128.875,2208802.75,1884789.75,1197976.75,1996436,2030212.75,2211099,2127225.75,2169966.75,2125586.75,2374974.5,2221589.25,1913631.5,2074868,1792757.625,1925958,1511556.875,2048394.5,2237044.25,2046754.5,2341649.25,2227310.25,1929387.125,2020191,2170995.5,2157889.25,1786880.375,1802862.25,2024750,561936.8125,861280.125,2218500.5,1318686.25,1925397.25,954913.9375,2451281.75,2208737,1272005.25,2186452,2251903.5,2169259,2209370,2066562.625,1721122.625,2201652.75,1177525.875,1213526.125,1860047.375,1441267.5,1427278.75,1761238,2009306.875
1848061.875,1051149,1750101,1925499.75,2031582.625,2226680.25,2184716,2011298.875,2154028,2255001.5,2072199,2062627.25,1951408.625,1667532.875,1934422,2281711.75,1980454.75,2563204,2289705,2174174.5,2157224.75,2333176.75,2035100.875,1969822.125,2246911.25,2297811.25,2057178.125,771052.75,1236110,756238.8125,2390901.5,2043841.375,2135927.75,1949953.125,2189790.5,2256047.5,2232709.5,2561725.75,2074060,1816091.75,1317863.5,1699800.5,2285805.75,2429963.75,2406940.75,1717889.625,1584054.625,2024603.5,2021949.25,2219386,1887866.75,1225955.75,2004966.625,2043253.75,2219267,2132890,2165737.75,2126658.5,2377681.25,2226437.25,1919489.125,2076182,1798916.125,1929764.875,1525281.75,2062779.625,2237188.75,2037127.75,2345734.75,2225897.75,1937877.375,2015710.5,2166174,2155511,1780671.625,1807579.75,2020407,563856.4375,850473.875,2216925.25,1322408.75,1918839.375,963350.9375,2451817.5,2206090.25,1279801,2188894.75,2258816.25,2176505.75,2203492.5,2077455,1725430.375,2206622.5,1176616.875,1211609.5,1869736.25,1429837.875,1418774.875,1763925,2028888.375
1844946,1047732.25,1738288.125,1919423,2015608.125,2219427,2174495.75,2002620.625,2139977.75,2237927.25,2057375.125,2053158.75,1956535.125,1665469.875,1926791.375,2280423.75,1985783.25,2568598.75,2286937,2166054,2154045,2305826.5,2022853.625,1964973.25,2245966.75,2294083.75,2061820.125,770609.0625,1243424.125,757920.3125,2389570.75,2042964.25,2135596,1946701.625,2190682.25,2256511.25,2233399,2554162,2076836.5,1810787.25,1321881.125,1690849.5,2279467.75,2429315,2403999,1703256.875,1572150.625,2027522.25,2020017,2218218.25,1877709.5,1219549.875,1992959.875,2033858,2198307.75,2125523,2160526,2122141.25,2362077.75,2210963.25,1903999.625,2066263.75,1791857.5,1931008.375,1514870.25,2047299.25,2234671.75,2042043.75,2339371.5,2220796.25,1933747.125,2001319.375,2163802.75,2152655.5,1786355.875,1793102.125,2021469.125,568213.875,853528.875,2218531,1320402.125,1919822.625,961450.875,2450100.5,2195415.5,1280041.25,2191694,2256740.25,2169337.25,2195246.25,2074734.375,1717810.125,2196266.5,1201582.375,1228662.875,1863443,1430146.25,1411709.75,1757000.125,2008897.75
1837721,1033864.125,1742859.25,1913404.125,2040483.125,2221878.75,2177202.25,2009344.125,2145931,2225327.25,2057997.5,2051952.625,1946257.75,1650266.75,1904326.125,2274375.5,1984589.375,2573443,2288729.25,2162676.25,2139127,2304278.75,2024151.5,1965416.375,2248504,2290729,2057042.625,775168.5,1189778.375,742837.5625,2389376.5,2035343.375,2125484,1940027.125,2181521.25,2257473,2226812.25,2544258.5,2066458.625,1804770.5,1298550,1691238.25,2267597.5,2414835.5,2396855.25,1690231.875,1558859,2020573.625,2034959,2200822.75,1881566.875,1206187.375,1990883.625,2024410.75,2217805.75,2124179.75,2170059,2128755.75,2381839,2219155,1890249,2065708.125,1780171,1934351,1518162.125,2039555.625,2235464.75,2044069.625,2340625.25,2219993,1924756.5,1997652.5,2164153.75,2151616.75,1763123.25,1797219.375,2013962.125,559839.25,818173.6875,2214793.75,1319011,1908734.875,952958.4375,2451508.75,2197453,1272491.375,2184026,2251978.25,2161135.5,2196457,2066874.875,1713767.75,2192787.75,1178322.375,1177783.375,1845134.5,1443470.875,1417478.625,1744920.875,2011796.625
1835874.75,1044727.3125,1740623.25,1916944.125,2029576.875,2206721.5,2172178.25,2008487.5,2143401,2223852,2058804.875,2052766.25,1949085.5,1651254,1916121,2273628.25,1984755.25,2563364.25,2279909.75,2162305,2138856.5,2317539.5,2022420.125,1958850.5,2239806,2289762.5,2053782,777880.0625,1222262.125,741580.1875,2387535.75,2037976.375,2124153.5,1946333.5,2184805,2250284.5,2222025.75,2543908.5,2063090,1800807,1301306.375,1690735,2272090.25,2418151.75,2401614,1695947.625,1566526.625,2014238,2026018.625,2195506.25,1874986.5,1211567,1990512.25,2021921.875,2208183.25,2119272.5,2156163.75,2123822,2370941.25,2213274.5,1900213.375,2066751.25,1784379.75,1929504.375,1515473.875,2038303.25,2231178.5,2036275,2336215,2225092,1917550,2002654.125,2158300.75,2148293,1764235.375,1794434.875,2014776.25,569051.25,844512.5625,2211186.25,1328794.75,1923143.75,960619.5625,2453728.75,2204854.5,1285178.125,2179653.5,2251177,2156472,2203559.25,2059954.5,1711802.375,2193232.5,1212947,1241897.875,1835630.25,1435304.375,1436623.75,1748297.25,2003479.375
1839332.375,1050465.875,1743067.25,1922055.375,2025750.75,2208747,2171128.75,2005969.5,2142853.5,2223723.5,2062513.25,2053677.375,1941927.5,1650804.875,1918862.75,2274954.5,1986806.25,2568378.5,2282192.5,2163252.5,2149297.75,2321853.75,2041917.25,1958618.125,2243959.5,2295768,2054622.625,775162.3125,1228854.875,738479.5,2387280.75,2048125.875,2133653.75,1953792,2180071.75,2245236,2225817.75,2546267.75,2061549.75,1803107.125,1296921.125,1684322.625,2275207.75,2412827,2397975.25,1702086.375,1562171.75,2017956,2022159.125,2205716,1879625.375,1228784.75,2001267.125,2027193.375,2211118.5,2120613.25,2158159.5,2115575.25,2376445.25,2213661.75,1917536.5,2066925.75,1787233.875,1914762.5,1523894.625,2053142.375,2236704,2034906.75,2337663.25,2224867,1921341.625,2009885.625,2158766.75,2147388.5,1766340.375,1802458.25,2017335,567695.125,846916.625,2213614.25,1328271.125,1927446,965594.5625,2461323.5,2208267.5,1291553.75,2185668.25,2246942.5,2169273.25,2211564,2059678.625,1717382.5,2191103.25,1212845.625,1245136.25,1844916.875,1437790,1429436,1755504.875,2017751.5
1840500.375,1032045.0625,1730228.75,1914093.125,2019695.875,2204779.25,2168333.25,2007516.25,2147625.25,2228128.5,2070552.875,2061551.125,1951706.125,1653705.25,1909075.375,2276319,1990002.25,2567767.25,2283638.75,2170207,2156728.5,2314064.25,2038205.5,1965144.5,2249437.25,2297513.75,2064526.5,778641.0625,1232361.25,745327.875,2392216.5,2051796.375,2147938.75,1955277.75,2180813.75,2244528.75,2231440.25,2563763.5,2063596.5,1807825.375,1301461,1689033.875,2283745.75,2423166.75,2409133.5,1709082.75,1576836.875,2017508.5,2013707,2209606.25,1875143.125,1215098.625,1988225.75,2028793.5,2203681.25,2120009.25,2158301.75,2114172.25,2368467.5,2216806,1914495,2075119.75,1797571.375,1922719,1514683.125,2047116.375,2233889.75,2038197.875,2339101.75,2235579.5,1932596.75,2018146.75,2168552,2156161.25,1784734,1800379.75,2027796.25,574792.125,852729.875,2214450.5,1328529.875,1935207,964656.75,2460628.75,2214153.75,1297646.75,2188632.5,2248578.5,2186533.75,2219970.25,2064131.875,1713627.125,2197047.75,1213011.125,1244674.625,1844832.125,1428854.125,1422809.875,1754666.625,2020419.625
1838475.25,1042747.625,1748081.25,1920685.875,2027422.125,2212030.75,2171278,2018080.875,2150842,2224972.5,2065988.875,2068823.875,1961130.25,1654781.625,1917198.625,2283163.75,2001614.5,2579561.25,2283592.25,2172595.5,2161605,2305634,2040854.375,1971990.375,2257578.5,2311849.25,2072319.5,778935.625,1234863.25,744032.25,2398009.25,2064973.625,2152301,1965845.125,2184991.25,2257323.5,2227375.5,2572331.75,2071318.75,1811164.625,1303519.125,1687207.375,2291801.75,2434260.75,2415482,1708044.25,1581361.125,2026764.5,2014991.625,2201077.5,1879826.75,1235142.5,2001034.875,2028535.125,2207145.25,2127547,2174192.75,2118885.75,2376170,2222794.75,1912124.375,2067274.125,1793655.5,1928943.25,1527028.625,2060672.875,2242444,2043587.375,2345383.75,2240783.5,1928604.375,2019710.375,2169846.75,2164010.25,1784402.25,1810226.625,2029253,567485.4375,855163.1875,2222708.5,1338790.125,1939873,967869.75,2471321.75,2221532.25,1306131.5,2181903.25,2258899.75,2183471.5,2227911.75,2071901.125,1723108,2208575.75,1199299.875,1247556,1860264.5,1441558.625,1425644.5,1762106.375,2019898.25
1845900.75,1021379.375,1737461.125,1921625.375,2028381.75,2225850.75,2183082,2025319.375,2155087.25,2247665.25,2076692.25,2074775.75,1965774.625,1656092,1915894.875,2286748,1999540.75,2576853,2287184.25,2178551.5,2176613.5,2329320.25,2050020.125,1981651.5,2262600.75,2318998,2070784.625,787934,1243852.625,740838.25,2398293.5,2065982.5,2158236.25,1966618.875,2194865.5,2263387.25,2235352.25,2573389.5,2073617.875,1818383.875,1308191,1694483.25,2299404.25,2440824.5,2421326.25,1718354.625,1588443.625,2026464,2016206.625,2204171.75,1890314.375,1223751.625,2014358.125,2044407.125,2217973.75,2142507.5,2175648.75,2117769.25,2374771,2227717.75,1940803.625,2075100.125,1812915.875,1930495.5,1538690.75,2073717.5,2244222.5,2037996.875,2354072.5,2249270,1932765.125,2025547.75,2177978.5,2167219.25,1785997.875,1805608.875,2030945,580779.6875,866860.4375,2224121,1331529.25,1949006.875,977784.3125,2470511,2224236.25,1307679.5,2190059,2269558.75,2187425.5,2231140,2067306.25,1726365.875,2205473,1204663.625,1255702,1868751.875,1443938.875,1436553,1773362.375,2032325.25
1851714.25,1020305,1738931.5,1912756.625,2021091.875,2227117.5,2185146.75,2035896.375,2157514.75,2245365.5,2067693.125,2081122.375,1979916,1654847.25,1905025.5,2290085.5,2011828.875,2584103.75,2289709.25,2180669,2182281.25,2321816.5,2046606.625,1987051.75,2272082.5,2325667.25,2079793.75,790596.875,1242163.5,741994.625,2401189,2067769.25,2156544.25,1974007.75,2197227.5,2272654.5,2232560,2574052.25,2079589.25,1822150,1307752.625,1693122,2296130,2448292.25,2421542,1716709.25,1586190.5,2036912.375,2014730.125,2196007.75,1892275.25,1224903.375,2012242.875,2043271.125,2211384.25,2146888,2179512.25,2126651,2380317.75,2233665.25,1934887.375,2070317.875,1822164.625,1936243.5,1547875.375,2078676.375,2248061.25,2045822.375,2361168.75,2258459.75,1935787.375,2025375.5,2181132.5,2178598,1787518.125,1799701.25,2041831,574549.375,864695.6875,2226743.5,1331538.875,1949314.625,980295.3125,2473494.25,2226546,1310547.625,2188000.75,2272304.75,2188749.25,2238305.5,2079682,1732971.875,2210724.25,1209775.625,1254770,1891039.375,1455679.125,1427747.875,1780343,2037594.75
1845852.5,1009361.3125,1750284.625,1912709.125,2035368.25,2234991.75,2189813,2038413.875,2159370.75,2253865.75,2073320.125,2087389.375,1982620.125,1650737.125,1908422.125,2291171,2010656.125,2584003.25,2297607.5,2187605.5,2189085,2315230.75,2059874.125,1998755.625,2282344.75,2334183,2087182,797580.4375,1244857.75,743985.875,2403128.25,2069308.75,2159978.25,1967384.5,2202593,2278569.5,2226971.5,2575273.5,2073736.25,1832614.25,1313755.375,1698768.25,2288966.75,2452409.75,2425447.75,1721618,1585698.5,2025494.125,2024475.25,2183535.5,1900106.125,1233865.875,2028255.5,2052063.25,2230276.5,2151871.25,2188623.5,2128079,2394274,2240628.5,1954467.25,2083081.625,1823673.625,1938677,1563104.5,2090247.5,2252757.75,2050411.375,2369801.25,2266405.5,1939038.625,2028398.5,2188981,2186198.75,1781976.375,1802085.75,2041017.25,578933.625,866234.875,2233115.75,1327354.875,1948979.5,989045.3125,2476932,2225642,1314556.75,2189309.5,2283827.25,2186797.25,2244593.5,2082014.875,1741746.125,2217235,1209630.375,1262290.5,1893097.25,1460883.375,1442389.125,1790813.125,2054603.75
1854407.625,980830.9375,1728889.75,1896879.25,2026222.375,2246038,2190798,2043164.625,2160032,2258449.25,2078075.625,2089577,1987460.875,1646093,1889383,2291326,2017475.625,2586696.25,2294056.25,2188623.5,2199069,2305369.25,2055717,1996964,2283509.5,2331085.75,2088000.125,800121,1232917.125,731877.25,2400203.5,2065312.625,2159966,1968319.125,2208905.75,2281081.25,2241004.25,2574549.25,2073287.875,1834579.375,1309419.25,1704817.75,2292828,2454185.25,2422164,1718925.5,1576601.25,2030093.875,2012639.375,2187713.5,1905591.5,1220791.25,2017458.375,2054700.375,2219360.25,2147992.75,2175910.5,2125455.75,2386493.5,2241494.75,1962450.75,2073557,1831809.5,1937559,1559414.5,2094173.75,2253625,2042691.625,2366894.5,2269114.25,1942037.75,2028390.875,2185289.25,2186137,1788711.625,1789253.75,2042206.625,584332.1875,861583.75,2231750.25,1319723.25,1949733.5,990085.875,2468905.25,2219964.5,1305242.75,2194908.5,2279832.5,2185982.25,2244946,2076016.875,1738863.125,2209797,1214605.875,1257232.25,1885490.125,1454910.875,1430253.875,1799183.375,2054818
1845700.5,992466.75,1738694.75,1894851.625,2026783.75,2244320,2192055.5,2044029.875,2156009.25,2265647.5,2080885.125,2092603.875,1987732.25,1643976.125,1886664.25,2295371.25,2021740.625,2593327,2294882.25,2181782.75,2199640.5,2328200.25,2053493.875,1998748.25,2279303.75,2328628.75,2084881.25,796647.125,1239892.25,734332.9375,2402493,2068262.625,2161313.25,1973276.25,2210984,2283904.75,2242146.5,2574883,2078143.75,1837542.875,1312622.5,1698950,2290720.75,2459013,2422837,1720944.25,1583975.625,2036764.125,2016018.875,2190076.25,1901498,1222508.875,2014070.75,2055226.75,2218508.5,2151499.75,2179022.5,2126112,2385194.25,2234725,1961693.875,2073784.5,1835907.375,1938518.875,1564472.625,2092835.625,2257147.5,2046963.625,2367022,2267243,1938174.375,2030208.375,2185656,2184899,1789396.75,1792946.5,2047466.5,582455.3125,863931.6875,2233848,1326126.375,1955169.5,986690,2473321.75,2222823,1313786.375,2197988.5,2284681.5,2187794.5,2248182.5,2084856.625,1750117.875,2213915.75,1217789,1256013,1899177.875,1465122.5,1425349.125,1796328.625,2050814.5
1843892.375,971738.0625,1727893,1891245.875,2038750.25,2237954.75,2188669.25,2043322.375,2153073.5,2262100.25,2066411.25,2084772.625,1984841.375,1636017.875,1882702.625,2290137,2021928.75,2585648,2289673.5,2180989,2191811.75,2304029,2054365,1999129.875,2279056.25,2325496.25,2077909.875,800892.6875,1244378.375,729462.25,2395715.5,2060060.125,2153359.75,1970400.125,2206701,2277970.5,2240138,2569629.75,2076951.75,1831780.875,1311257.75,1701380,2288129.75,2454096.5,2421092,1721787.375,1573764.625,2029262,2018956.125,2177993.5,1908510.75,1214157.625,2016931.125,2041085.875,2225164.75,2141016.25,2171965.25,2121110.5,2381294.75,2233265.5,1961652.875,2064912,1827903.5,1927146.5,1570412.75,2092603.125,2249752,2040238.375,2364038.75,2268942.25,1930323.125,2020971.375,2178858.75,2179987,1775548.875,1786012.25,2044129,581708.125,876885.625,2226539.5,1315833,1943750.25,998385.5625,2472132.25,2217553.75,1312206.75,2194542.75,2278402.5,2186003.5,2244923,2079210.875,1745475.25,2208218.75,1218616.5,1252903.125,1891315.625,1469880.375,1450431.75,1800413.625,2057784.375
1840757.375,983385.1875,1721044.875,1891623.125,2023116.125,2226820.25,2184964.5,2035061.5,2146232.25,2238509.5,2064097.125,2084650.75,1981578.125,1634420.625,1880341.125,2285524.25,2018175.125,2580326.25,2283452.5,2175206.25,2188407.5,2287188.5,2049668.625,1987948.875,2270981.5,2320989,2077583,796572.9375,1225044,728331.0625,2397005.5,2054465.75,2146448,1964988,2198442.75,2270847.75,2241067.5,2560329,2071541.5,1829239.5,1303875.375,1700434.375,2282782.75,2445465.75,2419660.5,1714207,1570377.25,2027067.25,2007243.125,2181996.25,1892684.5,1216613.625,2015099.25,2034441.75,2215402.25,2141751,2161588.5,2112978.75,2374792.25,2224710,1944873.5,2056656.625,1819040.125,1924111.875,1563584,2082847,2248333.5,2035489.375,2356925.25,2259176.25,1928521,2016838.5,2173751,2169831.75,1778602.125,1777906.375,2038459.75,580560.4375,863166.4375,2226410.25,1318136.875,1931137.625,993478.4375,2468368.5,2207289.5,1319430.5,2192781.5,2269979.25,2189805.25,2235033.5,2075674.125,1737830.5,2200642,1220606.875,1255966.75,1866141.75,1457743.25,1440269.625,1789140.875,2045971.625
1835614.75,983350.5,1731232.5,1893783,2029053.125,2221337,2178626.75,2025068.375,2137580.75,2219411.75,2076942.75,2082998.875,1970569.5,1623668.625,1875153.625,2278185.5,2019520.875,2587679,2276647,2164140.25,2180985.5,2343696.25,2043823.625,1972510.875,2263386,2310493.5,2068722.125,793050.3125,1228962.75,719025.8125,2389587,2046690.75,2139357.75,1964741.375,2194351.25,2261194.75,2228281.25,2549759.5,2074049.125,1824742.375,1292194.125,1694223.5,2282942.25,2440904.5,2413668.25,1709118.125,1560664.25,2033080.5,2008178.5,2172093.5,1887332.375,1216581.5,2008504.125,2026363.625,2209710.25,2131335,2158873.75,2103400.75,2375228.25,2218008.5,1938025.875,2050449.625,1811730.75,1915349.5,1561519.5,2074190.875,2240981.75,2034081.25,2350115.5,2252866.5,1913743.875,2014615.75,2163602.25,2165318.75,1755379.5,1768360,2032111,577197,870895.5,2221279,1314770.25,1925027.25,991341.3125,2464088.25,2204757,1318633.25,2181084,2264737.75,2177134.5,2233033,2072660.25,1739267.5,2199340.5,1213213.875,1242825.375,1859579.875,1469461.75,1446131.75,1772801.75,2029256.125
1832646.25,959397.125,1709329.625,1884873.25,2024649.25,2211118.25,2173832.75,2020847,2133343.5,2214225.75,2088722.375,2083324.25,1970576.125,1615878.625,1867663.875,2279064.5,2017460.875,2576702.5,2272154,2163375.75,2177929.25,2329020.5,2054294.75,1970028.125,2254508.25,2305004.25,2064004,794846.375,1234637.75,711981.375,2387912.25,2046137.375,2146449.25,1956329.625,2201021.25,2258827.5,2239211,2550515.25,2070903.75,1826420.5,1286870.375,1691032.125,2286043.25,2434089.5,2409218.75,1716875.25,1560530.875,2024592.375,2007947.25,2168158,1886034.375,1196807.375,2007079,2018883.625,2211817,2125639.5,2142527,2096896.5,2366498.75,2213822.75,1945435.125,2059767.5,1816055.125,1911932.125,1551383.875,2070441.5,2240077.75,2031306.625,2349733.25,2255291.25,1911382,2013979.5,2164233.25,2156461.5,1755063.75,1755901.875,2029022.5,578976.375,876356.25,2219386,1308715.75,1927906.875,994507.875,2466516.75,2195171.75,1316310.75,2190071.75,2263943,2177415,2227432.25,2066500.875,1742001,2192573.25,1215422.875,1245653,1848577.625,1465900.125,1454111.75,1778762.5,2035170
1825254,966637.9375,1716413.375,1883694.125,2013267.125,2214566.75,2169846,2024298.125,2136880.25,2200079.25,2070526.25,2079261,1974027.125,1612595.25,1862858.5,2278643.25,2023443.875,2582398,2273992.5,2163305.25,2180325.25,2301615.25,2041027.125,1969637.375,2261224,2295999,2067595.75,793149.5625,1226752.75,708824.8125,2388403,2051402.625,2141697,1964392.875,2197478.75,2260016.75,2232894,2549068.5,2071235.625,1818100.25,1278314.125,1684279.5,2277020,2430390.5,2407748.5,1694387.875,1558646.25,2034542.75,2000055.25,2165229.25,1883899.75,1206587.875,2004295.375,2023866.5,2202226,2123902.75,2147953,2098824.5,2370804.25,2216033.5,1928755.125,2054641.75,1812646,1917333,1553769.25,2076078.25,2239905.25,2030649.625,2347079.25,2256194.5,1918828.5,2009593.875,2166184.5,2162182.75,1763617.125,1754268.625,2027944,576718.1875,872588.5625,2222250,1315279.75,1931489,990004.6875,2464170.25,2196410.75,1317085.875,2183830.75,2268052,2178435.25,2226580,2072112.5,1732508.375,2188074,1207644.875,1245990.125,1864116.125,1458097.5,1432648.75,1775807.875,2034400
1820441.75,952947.625,1706611.125,1880342.625,2025101.5,2208189.25,2170293.25,2019900.125,2132374.5,2203799.25,2060791.5,2072956.375,1967909.875,1612654.25,1866911.75,2275325.25,2018510.75,2570906.25,2268544.5,2162369.75,2179363,2307124,2046516,1968779.625,2254244,2299684.5,2059652.375,796150.5625,1235489.375,705523.75,2382898.25,2046179.875,2141042.25,1957401.25,2193214.25,2259173.75,2238179,2549061.5,2070353.125,1820679.875,1283799.625,1689108.125,2283889.25,2433090,2406481.25,1707841,1555794.125,2030361.375,2007843.625,2157983.75,1882139,1197771,2000330.625,2008119.625,2208757.25,2114679.25,2144756.5,2093394.75,2366586.75,2214999.5,1937482.75,2049680.25,1808676.125,1911089.875,1555505.5,2078728.25,2236450.75,2023463.875,2345736,2255889.25,1909243.25,2002835.125,2160593.25,2157360.75,1753945.75,1754197.125,2019991.125,578466.75,877893.9375,2216874.5,1309218.375,1925380.375,992238.375,2464203.75,2192884.5,1315522,2183667,2256374.5,2178034.25,2227716.75,2067808.375,1737594,2189949.25,1202285.5,1238484.375,1850228,1470401.75,1458239.625,1780134,2038296.875
1815857.875,958421.8125,1712799.75,1872688.5,2010519.75,2213289.25,2170859.75,2027852.375,2136438.75,2192916.5,2059688.875,2078998.625,1975758.375,1609300.125,1856338,2275964.5,2026391.25,2573251.75,2274761.25,2167645.75,2182456,2272103.25,2044854.5,1978172.75,2261799.5,2301016,2068963.875,793735.25,1217355.5,707744.4375,2386877,2042265,2140453,1957220.375,2187646.25,2262204.25,2238587,2554639.75,2069381.125,1818909.5,1280064.75,1687597,2274721.25,2433992.75,2412558.25,1693162.375,1549695.875,2024267,1996489,2159705.75,1870920.875,1196803.25,1991642.25,2018709.625,2196415.5,2119493.5,2152635,2102442.75,2371031.5,2220568.25,1924659.375,2047367.75,1814829.75,1916517.125,1548952.625,2069847.375,2238553,2036485.125,2349747.25,2261659.25,1916929,2003788.75,2167772.75,2161239,1761814.75,1746622.125,2030444.25,574622.4375,865167,2223195.25,1309499.875,1924982.25,984589.75,2462207.75,2191612.5,1312502,2187312.5,2259200.25,2179185.75,2228367.5,2069383.625,1729584,2185327.5,1205554.375,1235956.375,1852506.125,1453844.5,1436712.875,1775545.625,2036053.375
1818851.75,967086.6875,1728375.75,1888499.125,2034807,2214978.75,2172174.5,2030810.375,2140263.25,2201341.75,2085829.125,2084592.75,1973460.125,1609569.375,1869055.75,2275820.75,2018297.75,2582304.5,2278838,2167915.25,2180531.5,2333316,2046081.875,1977711,2263985.5,2305662.75,2068265.375,796133.1875,1228986,708465.5625,2387779.75,2044743.5,2140471.5,1953953.125,2186852.5,2264083,2228086,2548365,2063009.75,1822782.375,1284710.625,1684368.625,2271176.25,2435422.5,2413283.75,1708809.625,1554229.125,2016447.375,2012427.625,2161134.25,1886608,1204939.625,2000609.25,2021149.75,2211437,2130458.75,2153606.5,2104263.75,2380111.25,2222803.75,1941642.125,2058177.875,1813318,1913988,1549075.125,2071247.875,2237123.25,2032699.5,2354173.75,2257396,1911871,2010273.375,2166599.75,2167349,1751957.25,1749128,2028558.875,576126.0625,872986,2215715,1308514.75,1923410.125,981899.8125,2456892.25,2192103.75,1311415.125,2178550.75,2255954,2165337.25,2225971,2063116.875,1737781.125,2190194.25,1203819.875,1233403.875,1850820.5,1475207.25,1443810.25,1770137.125,2028683.75
1824320.875,944636,1704692.125,1872857.5,2022084.75,2219039.75,2168976.5,2024548.125,2130921.75,2218073.75,2091489.375,2087325.125,1973325.25,1608093,1863019.75,2275107.75,2018775.125,2574599.25,2270336.25,2164925.25,2186352.75,2327974.75,2050285.875,1978480.125,2262189,2302838.75,2063683.75,804203.5,1237235.625,710246.125,2381752.5,2036738.125,2140903.25,1956030.125,2196031.75,2264395.75,2237396.75,2544923.75,2067225.125,1828940.125,1289813.25,1690951.5,2275269.75,2435613.75,2410150,1717686.375,1566472.375,2022547.875,2003849,2163706.5,1882633.375,1193377.375,1997774,2021647,2209222.25,2119813.25,2140273.25,2093812.875,2357178.5,2210482,1949404.875,2058435.875,1820895.5,1908853.25,1549558,2071452,2232052.5,2024124.875,2350036.25,2256969.25,1915591.625,2009904.125,2165616.75,2160569.75,1758259.75,1739640.25,2027940.375,587181,880305.6875,2216253.25,1299581.125,1919845.625,989018.625,2448284,2182301.75,1315809,2186583,2262706.75,2172438.75,2226538.75,2061881.875,1741771,2184891.5,1219573.375,1240440,1851539.75,1469439.125,1454964.25,1779437.875,2039811.5
