1332688,305305.6875,1140672,788897.5625,1624773.75,1811164.125,1573530.5,1653150.25,1527850.375,1810591.375,1751292.5,1516472.875,1505436.625,1111137.75,1231631.875,1706503.625,1635164.25,1832481.625,1759405.5,1734120.625,1667435.5,2151034,1679183.5,1566111.875,1621816.5,1887150.375,1539478.375,791749.3125,865499.6875,686886.625,1775193,1727689.5,1831990.75,1651257.5,1994248.375,1710135.625,1706311.125,1840333.125,1656066.125,1420317.875,1246373.5,1430953.75,1354364.125,1812854.625,1666768,1615989.75,1340230.75,1770217.875,1436410.875,1477393.875,1426966,494299.875,1154109.375,1637596.125,1724209.25,1216142.25,1749785.125,1723146.125,1935278.75,1534715,1643265,1715295.5,1404116.5,1393827.625,1159743.375,1429602.375,1724376.25,1877247.375,1686972.125,1708778.25,1597259.75,1700803.5,1567218.875,1583005,1711149.75,1585174,1502214.125,702505.1875,722513.0625,1832739.75,1414762.375,1658211.625,879343.625,1368046.625,1410728.875,1476573.875,1671225,1775573.125,1726513.375,1614637.625,1666172.75,1379559.75,1860789.5,1361819.625,947180.0625,1723215.875,965788.125,1483653.125,1430856.875,1511933.75
1336867.875,307316.78125,1137146.875,789557.6875,1618685.875,1806876.5,1573030,1649599.375,1526295.25,1815631.125,1752914.5,1515655.375,1506073.5,1112541.625,1233585.125,1701769.75,1635522.375,1831745.5,1751058.75,1730818.75,1666978.5,2154352,1680053.875,1568920.75,1615340.625,1887148.875,1539631.5,792999.125,864957.375,687306.9375,1777176.75,1728155.75,1832322.125,1652251.375,1997168.625,1709104.625,1714278.375,1843831.375,1660237.125,1420991.75,1249877,1435411.25,1355052.875,1816536.5,1669784.625,1618796.875,1338487.25,1772020.25,1432344.625,1485384.25,1426605.125,502386.78125,1157413.875,1640625.125,1722409.75,1217505.5,1746325.625,1722200.25,1940335.5,1532592.625,1648653.625,1712931.5,1406796.625,1392424.375,1161918,1434176.375,1723916.375,1878176.625,1686804.625,1705974.875,1595264.75,1702082.25,1568164.5,1581820.375,1712836.25,1582192.75,1502772.75,702657.625,721314.5,1834389.75,1417722,1662027,879827.1875,1371689.875,1414448.875,1476526.625,1675040.125,1779420.125,1731340.875,1617417.125,1670456.25,1378569.125,1863006.625,1365036.5,948812.1875,1724716.125,964504.3125,1481979.875,1433655.625,1516663.5
1343748.5,304152.78125,1136290.625,787978.125,1614056,1798627.5,1564515.25,1649187,1526029.5,1813569.375,1753420.5,1518308,1506636.125,1119938.25,1227351.125,1704544,1638646.75,1831023.125,1751509.125,1728808.75,1670099.625,2151835.25,1677370,1568436.625,1611782.875,1884396.5,1536330.875,794617.1875,865455.0625,691187.5625,1783437.625,1732661.25,1836762.875,1652557,1986525.75,1706005.375,1719139.25,1843011.625,1665011.125,1420216.75,1253138.25,1441700.5,1360032.125,1816086.75,1666862,1623500.125,1345114.125,1773167.125,1435945.25,1487268.625,1426974.375,501961.125,1158781.625,1638541.625,1711011,1216465.75,1735460.25,1723509.875,1937181,1533478.5,1649310.375,1711210.375,1407893.25,1390985.75,1162196.125,1438102,1728658.125,1875365.375,1685281.375,1702847.875,1594263.625,1701765.125,1565057.75,1577721.375,1718548.5,1579209.5,1500924.875,705075.375,722416.125,1839551.25,1419339.875,1668734.25,881327.4375,1387375.875,1416071.5,1477834.125,1680963.625,1774807.125,1738894.25,1622055.625,1676514.875,1377599,1862747.125,1367413.125,949002.75,1726898.875,969743.5,1486135.625,1438206.875,1516080
1352923.625,310065.53125,1145545.25,785959.625,1616121.5,1798895.375,1552069,1649264.625,1527228.125,1824286.625,1752602.625,1518482.25,1507493.125,1121159.875,1232285.625,1700330.5,1641074.5,1823999.5,1752681.875,1730637.75,1669822.375,2154019.25,1681243.125,1568183.5,1612706,1887632.375,1536979.75,793163.875,868918.125,692868.625,1778501.625,1735376.375,1836907.875,1650769.75,1982638.375,1705168,1711563.25,1847878.75,1664078.25,1422383.125,1256791.5,1443196.125,1356937.375,1812522.875,1664539.375,1621413.375,1340798.125,1772757.375,1445589.5,1494278.625,1433266.75,505424.75,1157935.125,1631921.25,1706937.375,1208341.125,1734074.625,1726350.75,1940704.125,1538111.125,1657713.875,1718019.75,1409984.5,1387679,1166622.875,1436505.375,1727014.625,1872914.25,1689035.375,1707436.25,1595346.125,1703951,1566586,1580170.625,1715211.125,1577704.625,1498975.25,703180.1875,722607.5625,1834965,1422071.125,1670939.875,886224.8125,1380119.75,1421661,1476682.75,1683432.875,1769837.125,1739916,1626247.625,1677997.75,1378902.5,1863054.375,1365978.375,950130.0625,1725907,969281.8125,1490145.5,1442382.25,1517924.125
1353818.125,311578.53125,1149040.5,790692.4375,1617581.5,1801089.625,1555244.375,1653379.5,1531498.625,1832950,1757425.25,1519727,1502986,1121173.625,1235023,1697700.625,1637537.25,1823262.125,1749674.25,1731994.375,1674048.25,2152007.5,1682078.875,1570208.875,1616871.5,1886482.25,1540317.875,791951.5,868183.5625,693869.375,1777009.75,1731471,1838980.125,1654053.875,1982592.875,1706235.125,1717818.125,1849787.125,1664397.875,1423132.25,1259600.375,1444499.125,1358971,1815980,1663617.5,1620434.5,1339426.875,1769575.25,1440720.75,1504100.625,1435972.375,505698.34375,1156430,1630804.25,1707709.875,1211723.75,1738350.375,1732467.125,1944452,1540852.375,1662988.625,1720054.75,1413770.75,1387508.5,1167655.125,1437017.875,1724813,1873841.875,1688529.375,1707899.25,1596450.625,1704728.625,1567665.625,1581768.375,1714863.75,1579879.5,1502341.375,703983.4375,728896.8125,1838776.25,1420654.75,1669042,892534.1875,1381697.75,1430086.875,1483129.75,1684478,1772007.375,1740650,1630363.5,1677335.25,1381078,1867963.625,1369407.125,953804.75,1717409,963626.8125,1497653.375,1446880.125,1522340.625
1342935.75,308325.625,1139246.875,788753.375,1614485.625,1799316.875,1549900.25,1660607,1534181.125,1835034.25,1759984.375,1517632.5,1505732.625,1117360.375,1229068.75,1699370.25,1638808.125,1827520.5,1754195.625,1730585.5,1673234.125,2156960.5,1680796.25,1571630.5,1623071.875,1887277.75,1541003.625,794202.5625,875265.3125,693791.1875,1781920.5,1731806.625,1838623.25,1656607.75,1975245.25,1706823.75,1714047.25,1845618.5,1661785,1422089.25,1259124.25,1447329.625,1359089.5,1818035.375,1669634.75,1622134.125,1341306.875,1757573.5,1438562.125,1505419.375,1433755.625,505955.5625,1153601.625,1625274.25,1705671.625,1206827.25,1739755.875,1737762.25,1940387.375,1544459,1657997.125,1712616.375,1406360,1388113.625,1169826.375,1430505.625,1722223.875,1873694.5,1686142.375,1705752,1597027.125,1701381.625,1567314.25,1581863.875,1722110.375,1581935.25,1503888.25,706889.75,734280.1875,1842960.75,1421299.75,1671495.75,895963.75,1391067,1432241.125,1488412.625,1681037.75,1769960.625,1741974.625,1632059.875,1675118.75,1381196.375,1869986.5,1373974.125,951014.6875,1703891.875,968108.1875,1499684.25,1452500.125,1521085.125
1338669.5,309865.0625,1142663.5,789150.3125,1611535.25,1787342.25,1542437.625,1654788.625,1530761.625,1820795.125,1753893.75,1513025.25,1503104,1112744.25,1223039.875,1691793,1633664.5,1832037.375,1753307.375,1732249.875,1666819.375,2148546,1677490,1570366.5,1625789.875,1888055.375,1537364.875,789051.0625,871827.1875,691207.5,1781893.375,1731268.25,1833683.875,1654800.375,1970147.875,1700732.25,1712286.375,1847242.375,1660981.75,1419665.5,1256160.375,1443381.875,1358064.25,1821822.125,1674231.75,1614940.125,1337186.375,1752717.875,1440634.375,1490193.625,1428673.875,505989.34375,1152192.625,1619303,1695916.625,1199364.75,1735782.375,1730368.125,1935616.875,1537518.625,1655136.75,1711974.5,1402323.125,1386871.625,1165210.5,1425933.25,1713703.75,1873428,1681805.375,1705025,1596256.5,1697221.5,1568650.25,1581368.625,1723502.625,1582742.625,1503264.75,704059.9375,730594.9375,1840761.625,1417340,1665890,892089.5,1384004,1429785,1487219.75,1680069,1762062,1737154,1633521.25,1674095.875,1378600.625,1871658.25,1366266.75,944031.875,1696069,969442.125,1495453.625,1445234.875,1518934.625
1342843.375,306468.4375,1141767.875,785160.875,1612257.75,1784400.625,1541546.75,1649599.75,1527281,1815530.375,1753439,1516803,1503557.375,1113335.375,1221705.875,1695494.5,1636331.375,1831679.25,1749041.75,1729391.375,1671175.875,2145461,1679167.75,1568708.125,1619400.5,1887753.875,1537291.625,791020.0625,866848.75,696718.9375,1785957,1733790.875,1833169.625,1658406.375,1976397.25,1703946.875,1717862.75,1844549.875,1663536.25,1421043.375,1258416.25,1442458.625,1362165.75,1821319,1672267.375,1622353.375,1344050.75,1757502.75,1438663.625,1490417.375,1422932.25,497511.4375,1152304.75,1624477.875,1695748.625,1203519.125,1736317,1730417,1936659.375,1538739.625,1651142.25,1716044.75,1405790.875,1388950.125,1163677.125,1426077.625,1713278.125,1872196.75,1683250.375,1701639.625,1596524.75,1698569.25,1567899.125,1579311.5,1719429.75,1582436.5,1502112.125,704190.5625,726699.8125,1834499,1418221,1664513.5,890793.3125,1387901.375,1424885.625,1488774,1681004,1762645,1742315.125,1630649,1676232.625,1378541.5,1869742.125,1366453.5,949465.25,1699757.875,966565.875,1492465.875,1442862.5,1521366.75
1342013.5,310197.28125,1135340.5,786482.375,1609831.75,1787309.875,1546278.5,1649444,1526319.25,1821113.375,1756224.25,1517270.75,1507434.5,1116946.75,1224444.125,1692236.125,1636753.625,1827909.75,1749953.375,1723696,1672161.875,2153887.25,1677126.25,1568131.75,1614937.125,1887754.125,1538052,793293.75,866547.1875,692162.8125,1779302.875,1733329.375,1834571.25,1654656.875,1976846,1699436.625,1719092.625,1843555.875,1665425.375,1424925.875,1254876,1445278.5,1357934.875,1816175.625,1665746.5,1621630,1338235.875,1759864.25,1437581.75,1494911.875,1418113,501242.65625,1153143.375,1622101.125,1700090.875,1206041.125,1731688,1737071.375,1938473,1539366,1657091.125,1717637.375,1407174.375,1387692.875,1160219.75,1428038.875,1711163.625,1876576.375,1678861.875,1700134.125,1593564.875,1700864.125,1568575.625,1577135.625,1719879.25,1581944.25,1502001.25,706775.0625,724168.125,1833491.625,1419384.625,1668556.5,884053,1386214.5,1419385.375,1483015.25,1684269.25,1760063.875,1744211.25,1628986.25,1674707.25,1380958.625,1865945,1366939.625,947869.1875,1699142.625,965004.75,1487887.25,1441021.125,1519074
1339469.5,308234.3125,1132778.125,785210.4375,1608151.5,1791850.375,1548151.375,1640180.5,1525406.5,1818369.5,1754078.125,1516448.375,1500771.75,1113836.5,1223440.25,1684399.75,1629048.5,1817926.125,1748470.5,1722049.625,1666997,2148511,1677853.5,1564259,1609292.875,1886146.375,1534667.25,788681.0625,867785.1875,688118.1875,1765011.375,1726384.25,1824661,1662265.625,1976402.875,1696239.25,1709271.625,1844380.25,1660362.625,1420422.375,1255751.75,1442279.625,1352209.125,1814480.625,1657434.625,1617935.125,1336064.375,1759542,1439358.875,1494542.875,1420684.875,499199.40625,1149066.5,1617571.75,1700687,1206457.875,1729203.875,1726733.875,1938157.375,1535621.25,1654820.125,1719564,1401710.625,1382522.375,1157672.25,1425407,1706898.75,1868580.875,1680682.5,1698047.25,1586552,1701925,1565831.75,1576183,1714478.5,1586569.25,1500049.75,701029.9375,726224,1823730.75,1418360.625,1659868.25,885838.4375,1372990.375,1418267.25,1487769.75,1681648.75,1758101.75,1739132.75,1627511.125,1672541.5,1379125,1867794.25,1367667.25,946855.1875,1696996.375,964807.625,1492117.375,1440609.875,1516024.625
1338258.625,310231.5,1135138.625,787645.9375,1612589.375,1800162.25,1553384.625,1639035.125,1527361,1821503.125,1753551.25,1515073.625,1494574.875,1113719.25,1227378.375,1688315.125,1627682,1819038.125,1752172,1726351.25,1660440.5,2153312.25,1679386.875,1565536.25,1610512.25,1883332.125,1536464.875,789042.125,865903.0625,685494.625,1764287.25,1722288,1822352.5,1654801.375,1976396.75,1698576.875,1711708.875,1837697.375,1656474.625,1420460.125,1260141.125,1440636.125,1347893.875,1809870.75,1654732.25,1613184.5,1333613.125,1754168,1435425.875,1492267.375,1423355.5,500511.71875,1153874.875,1620876,1708139.375,1209247.25,1730323.125,1719671.125,1932696.125,1534068.25,1652006.125,1712319,1401769.5,1385630,1159817.625,1426938.875,1712327.875,1869817.625,1682006.375,1701461.75,1585947.875,1702962.625,1567520.875,1578525.75,1709779.125,1582368.5,1499343.75,700449.1875,725201.6875,1826468.375,1414920.75,1654472.25,886574.75,1365181.875,1413313.375,1481463.75,1678011.375,1757096.125,1731247.75,1624368.375,1668216,1376761.75,1863826.75,1368455.125,948761.8125,1700359.25,962625.125,1494033,1440212.125,1512330.375
1335089,310379.125,1135913.625,796460.8125,1620802.25,1798873.875,1554282.5,1647030.75,1527435.125,1813854.75,1754753.75,1513450.375,1500194.375,1111669.5,1226817.125,1697646.375,1634172.25,1825623.75,1754911.25,1727534.875,1662565,2152034,1676696.5,1568875.25,1614265.25,1883705.25,1538737.125,789787.3125,868848.5,684886.625,1769819.625,1721933,1823711.875,1656938.125,1980705.25,1705355.5,1711071.75,1838986.25,1655004.375,1420288.125,1261964.75,1440447.875,1350669.875,1809021.5,1656095.125,1612283,1326530.875,1753061.625,1439052.875,1485338.25,1427931.875,500545.59375,1162211.75,1619003.75,1707188.875,1208741.25,1741647.25,1722524.125,1937188.875,1534754.5,1644948.75,1711002.375,1401485,1387898.125,1159573.5,1432313.75,1722324.5,1876747.875,1684981,1707542.875,1590384,1698459,1567541.875,1580611.875,1711180.5,1582838,1503026.875,702545.8125,728518.3125,1831712.25,1417010.5,1656611.5,887328.6875,1372166.75,1415822,1482766.375,1676700.5,1763023.25,1726982.375,1622479,1668515.625,1377856.375,1861612.125,1366526,941393.5625,1696921.75,968099.8125,1493133.875,1436814,1512567.25
1338310.75,307140.71875,1144426.125,791642.625,1618155,1790365.625,1549511.125,1651291.125,1528342.75,1810585.75,1754921.625,1513972.25,1503892.75,1111114.75,1222792.125,1703955.625,1634746.625,1833624.625,1757857.875,1732066,1663842.375,2147912.75,1678328.75,1567120.125,1622216.5,1883827.75,1541979.5,792457.75,867932.5,685720.75,1776743.75,1725434.75,1827967.125,1656073.5,1977943.25,1705596.875,1711125,1836348.5,1655419,1419565.625,1257912.875,1435353.125,1352747.875,1811009.625,1657741.875,1615891.5,1331942.75,1757780,1438125.5,1479149.125,1427108.5,498608.875,1158911.125,1625340.125,1702937.5,1206308.125,1739449.25,1729877.25,1940057.625,1536513.75,1642340.125,1714810.125,1395932,1392336,1159607.125,1430456.75,1728989.375,1879705.75,1686415.75,1713085.125,1591736.5,1700002.875,1565705.375,1582042.75,1716376.5,1583744.5,1505303.375,703932.9375,725262.375,1841311,1417701.625,1660051.125,884537.5,1375853,1415982.125,1483219.875,1675884.375,1766570.25,1726751.25,1623224.25,1669514.125,1378630.875,1862314.625,1363252.625,943545.4375,1710801.25,965052.0625,1488569.125,1428855.75,1513411.5
1347428.875,309931.71875,1140159.75,792633.5,1613947.75,1792666.875,1552184.375,1647219,1528065.75,1817423.625,1754859.75,1515108,1508388.5,1116006.875,1226161.875,1701496.75,1634012.25,1829095.625,1756145.625,1727814.125,1666401.625,2153804.25,1677600.875,1566319.125,1610649,1882748.125,1535877.375,790955.9375,867884.4375,686010.3125,1774125.375,1729255.875,1828946.875,1654878.125,1984669.375,1704647.75,1710840.375,1832227.125,1655861.125,1419848.625,1258135.625,1439536.25,1351153,1809385.875,1655808.5,1619022.75,1335980.125,1760551.5,1439885.75,1487148.375,1433660,505095.21875,1160334.875,1631173.375,1705303.625,1208115.625,1734048.125,1721985.625,1934820.375,1532243.375,1647399.625,1716624.125,1400484.625,1397801.875,1164741.625,1431400.25,1727244.875,1879787.875,1683272.75,1704322.875,1595154.25,1702635.125,1567622.625,1577318.375,1715230.625,1581286.125,1503376.375,703697.125,723934.375,1838379,1420579.5,1661814.75,885945.0625,1370244.75,1414565,1483495.5,1677744.5,1767046.875,1729247.125,1621536,1670943.375,1378245.5,1859093.125,1365990.75,945808.25,1710280,965875.9375,1486237.125,1430910,1513570.375
1346277,306774.9375,1138762.75,789729.875,1614926.375,1797912.375,1558343.375,1643566.125,1527469.625,1818770.125,1756183.5,1517134.875,1500720.375,1118843.25,1227410.875,1698353.25,1631328.125,1821817.625,1754628.375,1726754.75,1668832.875,2150561.5,1678710.75,1565197.625,1610255,1878765,1534056.625,792431.5,868738.4375,684850.4375,1766384,1722862.125,1826968.75,1653951.125,1980417.875,1700878.25,1709729.25,1833961.75,1654797.25,1418851.875,1261417.75,1443329,1355277,1807576.125,1652764.25,1619755.375,1335198.25,1761134.875,1440954.25,1492352.625,1429933.75,501581.28125,1160618.375,1628793.75,1710913.375,1212990.625,1731416.125,1722690.125,1932773,1535453.375,1649932.125,1715322.25,1402062.125,1392350,1161707.375,1434162.25,1721571.375,1870691,1682229.875,1702469.75,1591661.5,1703887.5,1568278.5,1578182.375,1715554.125,1582077.625,1500443.125,703194,728243.3125,1831710.125,1418957.5,1657242.125,883915.3125,1370691.75,1415560.375,1482301.75,1677627.5,1763916,1731534.25,1621004.125,1668443.375,1376836.125,1859734.625,1366570.75,946777.3125,1708932.125,969944.6875,1489213.625,1434116.5,1515751.625
1343680.25,312102.3125,1135614.875,788417,1619078.375,1801896.625,1553298.375,1646634.125,1528148.375,1823439.125,1760704.75,1520657.625,1494696.125,1115964.875,1230194,1692533.625,1631576.5,1826754.875,1753385.25,1726529,1663963.625,2156507.25,1682385.5,1567760.375,1594683.5,1883631.375,1536066.375,784008,866403.6875,685989.5625,1767205.125,1725150.375,1821190.125,1651313.625,1970838.625,1701570.625,1712951.875,1838164.625,1654489.875,1419333.75,1259421.5,1443317.625,1348795.125,1805526.25,1654435.75,1618618.125,1329532.375,1760671,1439562.375,1492891.25,1423555.125,501157.625,1154774.75,1623438,1713189.375,1203069.875,1733951.875,1729243.625,1937597.75,1536120.875,1652816.5,1715336,1401158.625,1398418.5,1158024.125,1429834.625,1713973.625,1876596.375,1683561.5,1707090.375,1585531.25,1707502.125,1571315.25,1582185.25,1716939.25,1580730,1499414.125,698380.8125,721573.25,1832055.5,1416425.75,1660245.625,876230.4375,1363053,1417132.375,1474233.5,1680908.875,1754541.75,1731404.375,1625161.375,1667052.25,1373864.375,1859858.25,1366608,942001.5625,1705290.25,963493.1875,1487874.25,1434388.5,1515825
1318304.25,295361.34375,1118603,792209.6875,1602593.75,1770811.375,1523767.625,1662907,1543097.625,1816645.375,1783394.875,1514124.875,1488191,1111688.625,1225526,1689842.375,1636255.375,1828506.5,1761839.625,1732473.375,1672044.25,2167900,1699416.375,1570783.125,1628257.25,1878527.875,1546211.5,800749.0625,888857.5,668342,1773293.5,1724330.625,1831649,1673914.5,1954578.125,1693937.5,1714948,1835993.125,1654024.75,1431175.875,1251897.75,1438375.25,1373994.75,1809673.625,1656811.25,1617185,1322478.125,1742600.75,1452254.125,1481648.625,1429445.625,488991.78125,1131131,1590644.5,1685888.125,1189193.25,1732549,1749209.875,1927858.25,1544671.625,1638060.5,1710534.625,1385349.875,1410617.125,1143032.375,1393327.375,1701042.5,1864488.75,1678677.125,1706334,1595789.625,1696916.625,1567985.5,1583018.375,1721160.25,1582155.75,1508212.125,703908.125,742208.625,1824964.375,1409155.875,1655347.5,882289.625,1375780.125,1416334,1495354.75,1676390.125,1769193.125,1719713.5,1630823.625,1665927.375,1385106.125,1858862.875,1375831.375,945013.0625,1694370.625,975127.5625,1486092.375,1423401.75,1499548.875
1332374.75,304485.0625,1131179.75,796443.8125,1615916.625,1797916.875,1543196.5,1639076.75,1520061.5,1811050,1756283,1515461.75,1486757.375,1109464.5,1228108.25,1698944.125,1630770.375,1821140.875,1745836.125,1716681.625,1653008.375,2151594.5,1680349,1568829.875,1622128.25,1878287.625,1531461.5,788289.0625,875032.875,677306.3125,1776722.375,1723292.375,1820962.125,1651696.125,1990663.5,1700378.875,1714500.25,1835230.125,1657540.875,1415191.5,1264375.875,1449217.75,1362756.25,1809352.625,1654014.125,1620169.875,1337265.75,1761157.25,1453333,1493026.875,1425813,493612.40625,1160552.5,1612749.25,1710183.75,1214020.875,1726356.75,1720035,1927508.25,1529045.375,1650418,1722398,1411056.375,1381659,1159887.5,1428502.625,1709549.25,1865760.75,1677357.5,1684582.625,1583516.125,1704356.25,1566368.125,1570225.5,1714194.375,1580973.625,1499322,697398.4375,730932.375,1821818,1408797.75,1649015.5,887723,1382896.375,1414425.75,1480039.75,1677269.625,1764538.375,1738176,1620162.5,1666491.875,1370541.5,1856361.125,1369242.875,949362.9375,1700070.5,976835.625,1493115.375,1455071.625,1519241.375
1304552.375,294733.6875,1115272.25,790520.5,1599206.875,1775710.375,1524134.5,1643897.125,1529288.625,1801748.75,1750823.375,1502551.25,1484809.25,1094156.125,1213449.5,1688813.5,1623855.125,1819112.875,1756278.875,1723297,1653282.375,2134929.5,1670892.625,1564769.875,1615260.625,1875476.625,1527002,784943,875178.8125,671016.4375,1772849.125,1723053.125,1821495.5,1645042.25,1967017.375,1690427.375,1704388,1835036.5,1653420.125,1409156.5,1249901.5,1438813.375,1360542.625,1808836.5,1659034.375,1612563.5,1331533.25,1741373.875,1437892,1476385,1406232.75,478851.84375,1145015.625,1593137.125,1690326,1195613,1720022.625,1721617.375,1910948.625,1535268.5,1635792.625,1710554.125,1392680,1377969.125,1142832,1410374,1700796.625,1853241.625,1671440,1691452.5,1574951,1689538.25,1565848.375,1577287,1716552.875,1573871.5,1492914,698898.25,727589.8125,1818859.75,1400631.875,1641250.125,875027.375,1391443.25,1406849.875,1474059.875,1668620.375,1758834.375,1735059.25,1615521.125,1665937.25,1371219.875,1859297.375,1357882.5,942663.8125,1680789.375,964184.3125,1483549,1434142.5,1507635.875
1342530.125,321363.84375,1160023.5,794772.6875,1617408,1797235.5,1554975.375,1646479,1527469.75,1810466.875,1746635.125,1512363.875,1499957.25,1116602.75,1232819.875,1698175.625,1639408.375,1828637,1748474.25,1730598.625,1667550.125,2132784,1674589.375,1573695,1628346.75,1898933.5,1543113.75,790684.3125,863205.5625,697166.125,1788112.5,1736966.25,1829377.375,1659579.375,1974117.875,1711380.875,1720025,1858291.375,1669560,1425104.375,1261657.625,1446657,1356744,1827925,1676006.625,1607109.125,1336798.125,1751826.375,1452863.5,1485332.125,1425329.5,513209.21875,1158647.75,1621947.125,1698839.625,1202343,1745609.25,1724273.75,1942038.375,1539514,1647099,1711860.125,1407220.25,1391460.5,1161763.75,1435760.125,1720835.875,1882491,1690194.125,1710576,1589624,1695601,1575617.875,1587236.5,1718088.75,1597398,1507398.625,704403.125,723267.3125,1837993,1426249.125,1665237.625,895898.3125,1382635.875,1437592,1492500.125,1685572.125,1763938.125,1741057.75,1636594.875,1676025.375,1380729.25,1868180.875,1364643.25,949154.8125,1694265.875,971211.3125,1483848.625,1443905.25,1521529.875
1351328.875,313634.46875,1157514.125,788604.5625,1610482.75,1780975.25,1542906.625,1640348.25,1520463.125,1797412,1739662.125,1504573.625,1494365,1114535.25,1222535,1703120.75,1631359.875,1823087.875,1754463.125,1727578.875,1659176.75,2133641,1666002.625,1567507.5,1618548.75,1884671.625,1538481.875,790155.5625,866759.0625,694752.625,1776473.25,1721999.625,1822608.5,1651374.75,1971049.625,1705680.375,1714526.25,1846573.625,1661782.875,1420632.5,1262659.125,1437859.125,1351749.375,1814208.125,1663885.25,1611260.75,1328777.75,1751509.625,1442391,1471891.125,1426674.125,503330.25,1158995.75,1622101.25,1693342.375,1208434.875,1734368.125,1723571.125,1934438.75,1533954.125,1634942.875,1703804.625,1395675.375,1388256.25,1168678.25,1426958.375,1725529.625,1875389.75,1686889.125,1704264.625,1574277.375,1690211.875,1564973.625,1580153.125,1709800,1580610.75,1500183.25,704012.5625,726181,1835013.5,1412995.25,1647746.25,887856.75,1380192.625,1417277.75,1480020,1677746.625,1757181.125,1733425,1624269.125,1670517.625,1375553.75,1860290.375,1357282,944839.3125,1690603.75,959365.25,1485118.25,1434692.375,1513590.125
1353207.5,322571.34375,1158685.875,790992.625,1607962.25,1782166.75,1543408.125,1624543.875,1509079.375,1791761.125,1745235,1501834.25,1495100.375,1114718.25,1224067.375,1689606.25,1622268.875,1822158.625,1745619.25,1713983.875,1646964.5,2130575.25,1667861.75,1557203,1608589.375,1873081.625,1529963.5,788246.8125,860328.25,689065.9375,1762950.625,1714844.375,1814305.75,1647937.5,1949732.125,1689683.25,1711950.5,1831632,1650099.25,1419048,1252535.25,1430333.5,1336897.5,1802872.375,1650681.625,1604535.125,1319708.375,1735909.625,1437128,1469070.375,1421798,514813.15625,1160038.25,1608967.875,1689554,1200347,1725492.25,1707190.625,1924094.25,1516581,1627770.5,1707617,1386400.375,1389796.125,1162729.125,1422400.5,1711538,1872694,1671892.625,1690133.75,1564582.5,1687206.25,1553241,1568749.75,1694536.75,1574724.25,1501151.5,700952.875,719110,1821743.125,1407598.625,1641659.5,878825.125,1348340,1406568.875,1469721.625,1672285.625,1734181.75,1715764.75,1608348.5,1662190.5,1371686.875,1848139.5,1357278.5,939730.5,1677934.875,959908.875,1471391.375,1420452.25,1501907.75
1332597.75,312663.3125,1132351.5,786708.3125,1605705,1782678,1535451.125,1626456.875,1510194.5,1793950.75,1750035,1508425.875,1494391.75,1103990.5,1217647.5,1680875.875,1621227.75,1824327.125,1747529.625,1708737.625,1650375,2140534.25,1671948.125,1559343.625,1597745.875,1861390,1524091.625,788043,860140.125,679921.8125,1755866.5,1705471,1813897,1641590.875,1958890.625,1678969.375,1704904.875,1825631.75,1645633.25,1412373,1253967,1432174.75,1344032,1794872.75,1640272.5,1616753.25,1320206.5,1750335.25,1433933.25,1473338.125,1409169,495535,1150320,1602775,1693392.5,1204237.75,1713853.375,1707601.25,1915609.75,1515307.25,1631737.5,1719184.25,1389463.625,1386979.875,1148121,1417145.25,1705828.625,1865025.125,1659873.125,1681620.25,1558350.125,1694704.625,1551334.75,1563131.625,1699063.875,1567296,1495663.75,699765.1875,717412.0625,1813180.25,1402270.875,1638473.5,869143.625,1360176.625,1389510.25,1460835.5,1666304.875,1736925.375,1721073,1598656.25,1657858,1368523.875,1846625,1356823,937306.4375,1681724.375,956459.625,1475740.375,1420253.625,1503375.875
1329263.125,320053.34375,1140464.125,789085.4375,1605153.875,1784592.125,1535639.125,1623608.75,1513190.875,1797546.125,1753501.75,1508572.25,1498713.375,1108880.75,1229199.375,1674353.375,1622982.5,1822601.375,1742132.375,1706771.875,1650945.5,2141254.5,1678292.125,1560030.375,1595219.625,1862848,1525029.625,787049.5,859316.875,680933.375,1759182.5,1712553.125,1815761,1644153,1954636.375,1680309.75,1704921.25,1829424,1650154.75,1416655.625,1251970.5,1432514,1344050.75,1796799.875,1647248.75,1612752.75,1327856.875,1751028.75,1438584,1477123.375,1414835.875,510689.9375,1152434.875,1603219.875,1695249.875,1198643.625,1724612.75,1703760,1916006.75,1512937.375,1632842.125,1720375.625,1388401.25,1397289.875,1150407.625,1423500.5,1704293.25,1867937.625,1657116,1680153.625,1563679.125,1696993.125,1552725.5,1563883.875,1697886.75,1569965.625,1497673.375,697585.75,715168.3125,1814877.75,1406660.375,1651133.625,876235.875,1356966.25,1399675.125,1464644.875,1668161.625,1741158.125,1723345.5,1603716.625,1666527.375,1371379.75,1845415,1360816.625,942569.3125,1698598.625,959052.875,1474607.625,1425629.5,1503382.125
