1633984.25,606601.125,1536284.125,1806266,1724804.625,1916561.375,1945727.625,1857699.375,2097491,1552586.875,1823947.125,1510336.75,1544037.75,1162007.25,1458984.875,2216126,1636973.75,2005951.875,2138062.75,1983830.125,1648037.75,1952203.5,1709795.75,1945964.25,1935459.25,2213469.75,1749389.5,214859.78125,465358.25,351379.59375,2260650,2059602.5,1764935.125,1358558.25,2228174.75,2230355.5,1800933.25,2153551.5,2057448.5,1458281.25,650162.9375,1396734.75,1890543.625,2402913.75,1916989.75,1427191.375,1046922.9375,1863718.5,1479193.125,1427619.25,1465496.5,908974.125,1720039.375,1852909.125,1789886.75,1735380.25,1929377.125,1799885.625,2201867.25,2023305.5,1546914.125,1703540.25,1384100.5,1492915,1085848.625,1685318.75,2195272.75,1914021.125,2176896,1843828.25,1617969.75,1760019.625,1956810.125,1858128,1827176.25,2318991.5,1668833.125,300502.46875,470968.25,2225660.75,2181884.75,1839090.75,424539.65625,2272920,2041760,1741335.375,1808472.625,2035960.75,1820723,2027026.875,1901376.75,1415563.5,2488059.75,1325806.125,1799224.625,1860788,922803.1875,1356051.375,1333026.25,1623217.625
1636540.75,599496.0625,1521959.25,1797399.25,1720846.875,1923649.75,1939444.375,1860616.5,2097925.75,1555577.75,1828588.25,1510679.375,1539220.25,1164532.625,1453413.625,2218384.25,1634505.125,2004476.75,2141246.75,1982626.75,1646146.625,1996610.625,1719281.25,1940749.5,1928350.625,2208755.5,1749588.5,225809.6875,474902.8125,349053.34375,2258623,2055549.125,1765534.75,1349137.75,2222038.25,2226978,1797628.375,2150571,2050730,1460386.625,648514.75,1389588.25,1889566.875,2399116.5,1913994.125,1431114.125,1043655.5625,1875938.75,1506571.625,1426574,1467176.5,895808.25,1713825.875,1851257.75,1796473,1723579.125,1925558,1804166.875,2203353,2018709.5,1559006.375,1706866.625,1378006.75,1486285.75,1087261.75,1681641.5,2193861.75,1913846.375,2176831.75,1839127,1617760,1768888.5,1948538.875,1853132.75,1825407.25,2315236.75,1661933.125,306754.125,473555.46875,2225301.5,2174304.25,1836847.625,430775.90625,2270351,2039052,1734260.5,1806126.75,2031423.375,1819814.5,2021567.875,1896761,1412416.625,2486274,1335997.375,1797751.125,1871256.375,937462.4375,1387432.75,1325341,1620705.5
1632492,596845.8125,1505551.125,1791184.625,1702704.25,1906941,1929169.75,1863296.75,2101608.5,1552146.875,1826237.5,1508646.75,1543059.375,1166004.875,1451706.375,2221009.75,1638466.625,2006406.375,2139990.5,1980848,1643505.5,1960910.25,1713100.625,1941541.5,1934042.625,2203359,1747428.75,216969.84375,471429,350549.65625,2260572,2055863.875,1767682,1350194.75,2224269,2221850.75,1800609.375,2149279,2055168,1457754.875,648106.25,1393440.125,1891353.125,2403498,1911996.5,1426348,1047337.9375,1877197.25,1489532.25,1422888.875,1459297.25,896779.6875,1713066.125,1829847.625,1785134.75,1717764.75,1928821,1807938,2203968,2024854.625,1549029.125,1706560.25,1378586.875,1486701.25,1086703.5,1682497.5,2193955.75,1908338.375,2176835,1841324.5,1616610.125,1754712.875,1949058.875,1851384,1827449.25,2311419.5,1666321.375,300253.03125,472664.90625,2229583,2174482.25,1838886.125,427815.59375,2270330.75,2040752.5,1736931.75,1803139,2028438.625,1816024.625,2024640.25,1898253.5,1412717.5,2489719.25,1329573.375,1796706,1870498.5,932123.375,1356306,1328306.25,1620478.875
1637165.625,601902.75,1516211.25,1792987,1707718.75,1922320.625,1939991.125,1861855,2099965,1558970.375,1838189.625,1518742.5,1541424.25,1162765.25,1457709.375,2211393,1634802.375,2002860.75,2139558.25,1975802.25,1645898.5,1992632.125,1716621.875,1941813.5,1928750.875,2199639.75,1746806.5,224816.140625,471085.125,351311.65625,2258436.5,2050650.25,1760231.375,1348163.875,2223196.25,2218248.25,1799983.875,2148909,2056450,1459077.375,649008.625,1395387,1891535.375,2400037.25,1912885,1430652.125,1048778.625,1883639.125,1505848.875,1430610.25,1460152.375,905129.625,1712623.5,1837000.375,1792702.625,1721714.875,1925862.875,1807511.375,2204339.25,2019775.25,1563884.625,1728182.875,1382824.875,1483667.5,1083994.75,1684971.875,2187046.75,1904933.625,2175702.75,1837407.875,1618259.875,1769007.5,1943320.375,1852357.75,1819060.75,2309466.5,1662756,307206.28125,473928.8125,2218172.75,2168887.5,1831594.125,428318.71875,2268489.5,2034692.875,1734410.5,1804778,2028622.75,1814314.875,2020186.875,1899915.875,1413219.625,2484653.25,1336015,1795269.625,1873807.875,934194.125,1390325.375,1325076.625,1622138.5
1626120.125,606672.6875,1515629.75,1789426.25,1702329.5,1906061.625,1935464.625,1858609.75,2099782.5,1546729.25,1819564.25,1501675.625,1536856.5,1154147,1450775.875,2201719.75,1635159.125,1998480.375,2131990.25,1980091.75,1636349.125,1954455.625,1706472.5,1938587.875,1929016.875,2202337.25,1741812.25,216978.1875,463372.15625,350450.34375,2254000.25,2050344.25,1757941.5,1347205.625,2210396.25,2214245.25,1804858.125,2145820.5,2050129.625,1450218.75,645787.3125,1391743.875,1886885.75,2404038.25,1910509.125,1418996.625,1038306.125,1855894.625,1483786,1423811.25,1448618,901762.125,1699839.625,1833214.125,1778941.125,1721052.5,1928535.75,1798577.25,2197214.25,2019707.375,1539933.25,1697097.625,1367914.75,1482087,1071813.375,1680445.375,2178712.75,1907428.125,2171015.25,1837067.625,1610980.625,1750188.375,1951604.25,1850007.875,1826230.375,2311415.75,1661752.75,299173.71875,468446.96875,2218628.25,2170614.25,1825695.75,427501.15625,2270960,2030843.25,1731516.375,1806887.375,2027369.75,1813073.375,2019971.75,1896748.5,1407693.5,2487285.75,1324061.875,1784201.375,1845552.25,922482.5,1363785.25,1321223.25,1617152.875
1621264.875,593592.75,1509671,1776228.375,1708096.625,1911267.375,1937679.375,1856753.125,2097568.25,1553847.75,1834515.125,1512533.25,1538346.25,1155943.5,1444616.125,2203954,1635677.75,1998709,2138330.25,1976745.375,1648328.125,1989299.75,1715809.625,1939862.25,1931537.375,2201870,1749634.125,222999.921875,472970.90625,351211.125,2254628.75,2048151.875,1758697.125,1342457.625,2212527,2208024,1800741.75,2140022.25,2051626.5,1461706.875,648989,1392163.625,1891247.625,2404429,1907544.25,1427157,1038142.5625,1853911,1494019.5,1426794.75,1448403,880658,1691742,1845222.25,1784416.25,1714197.625,1927311.125,1802951.375,2195110,2015992.75,1555390.875,1721404.75,1381435.25,1486700.125,1070724.25,1673146.375,2172689.25,1904753,2169745.75,1832046.625,1621008.5,1763905.625,1946765.625,1853564.875,1829071.75,2314473.25,1664490.625,304527.90625,472583.3125,2216759.5,2165575.5,1828993.5,428831.96875,2267899.75,2029871.25,1732074.875,1803998.75,2019454.75,1818252.875,2016427.5,1893028.25,1414929.75,2488947.75,1333003.625,1784531.875,1847025.75,929857.4375,1382786,1326558.25,1624465.25
1625517,602931.1875,1522500.25,1786372.5,1711755,1906742.375,1935849.125,1855855.875,2097002.5,1545412,1819758.375,1498397.5,1539147.125,1157459.375,1448839,2200608.5,1633730.5,1997724.375,2130969.75,1977846.125,1635669.5,1966157.875,1703846,1935372,1926773,2204651.5,1744380.75,217906.28125,466345.03125,349783.375,2251436.5,2051342.75,1760005,1346586.875,2220693.5,2212890.5,1799040.125,2141026.25,2055536.75,1457407.5,651635.875,1394626.875,1890595.375,2403232.5,1914924.625,1422727,1043073.875,1854804.875,1479536.875,1427553.75,1449636,899106.5625,1698381.375,1836716.875,1784370.25,1722974.625,1925389.625,1802479.25,2193332.75,2014906.375,1534899.625,1696817.25,1369019.5,1481760.125,1071200.125,1678125.5,2174360.75,1906070.25,2167981.25,1834130,1606102.625,1744597.25,1944355.375,1844792,1814426.625,2314219,1664815.625,301316.375,470304.5,2214874.75,2170918,1826032,431075.09375,2269058.75,2032636.375,1737450.25,1803367.375,2024607.125,1814716.875,2015501.125,1896527.125,1412265.875,2486995.75,1325892.875,1784223.125,1842739.625,919932.6875,1373773.875,1329488,1617062.875
1621440.125,600399.5625,1525804.125,1790905.875,1720764.375,1914203.625,1943355.625,1854598.75,2096032,1549631.75,1832850.25,1505672.625,1538754.875,1154470.375,1445734.875,2200694.75,1636519,1993193.75,2129461,1978373.25,1639967,1975653.625,1713416,1938533.375,1930539,2203993.5,1750402.25,222077.65625,470961.5625,350279.3125,2257693.25,2054059.375,1765154.75,1347744,2220153.25,2213502.25,1810754.375,2147581.25,2059719.5,1457252.875,649577.125,1399823.375,1893188.875,2408557,1916493.5,1434209.75,1046438.5,1863178.875,1487147.875,1430489.625,1448406.875,895784.0625,1700188.125,1839906.875,1784603.625,1717258.125,1931542.625,1800868,2193798.25,2016303.125,1548937.125,1714851.25,1375348.5,1487513.125,1070478.75,1685199.75,2179986.5,1909245.25,2169453.25,1832125.5,1613720.875,1758244.5,1950392,1852221.125,1823369.125,2313307.5,1669449.125,303242.625,469684.9375,2215640.75,2176019.75,1830106.625,429837.3125,2281592.25,2039593.125,1737809.5,1814120,2032000.75,1817169.25,2019416,1902524.5,1415389.75,2490557.5,1333905.25,1788341.625,1859268,926162.8125,1371228.375,1327045.625,1621032.625
1612218.75,593891.5,1501050.625,1771517,1715452.25,1903584.5,1927484.125,1857360,2095140.125,1549142.375,1816299.125,1495534.875,1537722.375,1151706,1437002.625,2198328,1634874.25,1993476.875,2130206.25,1979375.875,1631230.25,1988956.375,1713716.75,1937227,1929092.125,2201974.25,1742110.875,220817.203125,471363.71875,350073.84375,2250852.75,2048460.625,1760766.75,1342977.125,2206962,2213778.25,1802204.75,2146380.5,2050912.75,1461910.625,646491.5,1392633.625,1885980.25,2404084,1915355.25,1423472.25,1028313.9375,1859165,1485412.25,1422752.125,1437750.75,874800.5,1688190.25,1819438.75,1781514.75,1699596.75,1926960.875,1801982.375,2190287.5,2016151,1543695.625,1699047.125,1372763,1474609.875,1063170.25,1672829,2174004.5,1905841.625,2167608.25,1835462.75,1607035.375,1753738.875,1945899.875,1850750.125,1818790.5,2320174.25,1667024.875,305228.75,469341.375,2212696.75,2166024,1826558.875,428587.03125,2265970.75,2035324.625,1736265.25,1804266.625,2025833.75,1812584.625,2022604.75,1897699.875,1414485.25,2492082.25,1334602.5,1782891.375,1853636.875,925029.6875,1373860.875,1324701,1625026.875
1616828.875,573484.3125,1493507.75,1760732.375,1722850.5,1925539.625,1934596.5,1868462.875,2105009.75,1562127,1840900.875,1521766.625,1546804.875,1159698.5,1443239.375,2210904,1642608.625,2007658,2146486.5,1981575.75,1653023.75,1992926,1726455.375,1945949.25,1939373.375,2209121.75,1756282,222644.609375,474717.40625,352316.375,2255338,2055240.375,1772363.875,1343950.875,2223619.25,2217406.5,1804702.5,2149344.5,2055537.25,1470874.75,649172.25,1395260.875,1890507.5,2407689.25,1908885.375,1428530.25,1027162.9375,1878321.375,1502516.125,1422705.625,1453361.125,855254.125,1693735.75,1844668.625,1794054.5,1714073.375,1943926.625,1816143.125,2207773.75,2026151.625,1564170.75,1727014.75,1391709,1492099.625,1074663.75,1682805.875,2186266.5,1910647.125,2179001.5,1842813.25,1626523.5,1775728.875,1955969.875,1860499.125,1842476.375,2314480,1672226.75,304746.46875,469658.40625,2226638.75,2167217.75,1840875.25,429767.125,2269918.5,2041795.625,1734813.25,1815210.25,2036471,1823926.75,2029687.625,1904400,1414966.625,2497293.25,1336274.25,1796462.75,1875174.5,938428.4375,1372367.5,1332912.125,1636495.375
1623616.5,584905.1875,1508013.75,1774475.125,1717762.875,1922167.25,1931929.875,1872983.125,2107462.25,1559408.125,1829324.375,1519245,1551691.25,1159001.125,1451821.375,2210128.75,1644125,2006444.25,2154738.75,1981756.875,1647665.125,1983179.625,1721790,1948679.75,1940181.625,2209863.5,1754045.875,219905.46875,474914.46875,352334.09375,2254541.75,2054266.375,1764629.75,1349558.625,2228867.75,2219505.75,1801432.625,2150585.75,2058622.75,1459679.125,647742.8125,1393049.125,1890051.75,2405625,1913640.875,1423801.625,1031995.6875,1862917.125,1486467.25,1425632.125,1455894,877813.375,1701413.75,1840840.875,1793161.25,1732314.875,1940691.125,1817959.125,2211569.25,2031759.625,1552614.25,1702491.875,1389388.25,1487461.25,1078393.375,1680359.75,2180043.25,1908659.375,2182860,1843154.625,1616783,1760316.75,1955353,1860631.875,1828868.75,2314501.5,1672304.75,302587.28125,471025.0625,2225141,2165100,1834764.125,424331.46875,2271109.75,2042208.25,1737193.375,1810089.375,2035827.375,1822691.5,2029717.75,1900919.125,1409874.625,2499681,1330423.25,1793562.875,1857287.125,924852.6875,1370147.75,1340664.25,1629918.625
1622140.375,588047.125,1509932.625,1780278.75,1713652.625,1923107.25,1938603.875,1863799.5,2102742.75,1564511.75,1840019.5,1522929.125,1548006.625,1161747.125,1452543,2208360.75,1643453.5,2003751.5,2145141.5,1981075.75,1654452.875,1989762.5,1717782.25,1946122.25,1935394.5,2206822.5,1755818.625,225106.109375,477162.71875,354999.75,2261851.25,2049920.375,1767911.125,1349656.25,2221451.5,2219610.25,1807920.25,2157107,2063754.75,1467924.25,654061.9375,1398199.75,1893988.5,2414918,1912645.25,1428281,1049449.75,1869059.75,1495054.125,1430754.75,1454410.125,878665.375,1702440.625,1847465.125,1793806.75,1725731.375,1941256.75,1819597.625,2211545.75,2027279.125,1567149.25,1725780.25,1390628.25,1493374.25,1076280.125,1685647.625,2184336,1910932.875,2183807.25,1838407.125,1620834.875,1767151.125,1958340.625,1858756.625,1834444.5,2318817.5,1675208.125,304409.3125,473370.71875,2227251.5,2174409.5,1832414.25,424740.03125,2278090,2044464.5,1737926.5,1817696.625,2037391.25,1826523.125,2027304.75,1907848.5,1421886.625,2502449.25,1334280.375,1797489.5,1868802.75,927007.125,1375765.625,1336945.125,1629479.5
1623838.125,587043.5,1511454.125,1782563.875,1711045.25,1913585.5,1935032.375,1861660.5,2096497.75,1544516.875,1818972.125,1496581.5,1534371,1159646.5,1453303.375,2213477,1635043.5,1995938.375,2143643.75,1980140.625,1632624.25,1981809.375,1703864.75,1937758,1929958.25,2200063.75,1743217.875,221736.328125,474806.9375,352563.65625,2257579.75,2045448.375,1763108.75,1341526.5,2219190.25,2222426.75,1802179.625,2153481,2058396.5,1457206.25,648618.5,1395059.375,1893560.75,2406488.5,1915498.375,1422473.75,1038534.25,1875147.5,1491457.875,1426443.375,1454620.5,884656.75,1702228.25,1836223.125,1792817.625,1721362.25,1933221.375,1808311.875,2200328.25,2017652.375,1542102.25,1693094.5,1370367.375,1479119.875,1076527.875,1680904.125,2190165.5,1908756.25,2179012.5,1839502.125,1605890,1743413.875,1943022.75,1847428.125,1827129.25,2304824.5,1665705.75,303809.625,472604.75,2223153,2167783.25,1831997.5,429804.5,2270436,2040685.25,1731915,1801497.25,2031308.875,1813362,2024475.125,1902958.625,1410799.875,2493304.75,1333285.75,1793021.5,1869172.5,928697.5,1378193.375,1325575.75,1617079.875
1621767.875,589572.8125,1515369.625,1783241.375,1708208.25,1911915.875,1935691.75,1843987,2090025.75,1543538.875,1822334.625,1494460,1529331.125,1161146.625,1452099.875,2212083.25,1629894.875,1989954.875,2136385.5,1970817.375,1634015.125,1973386.375,1703611.25,1934118.125,1922263,2191873.25,1737630,225732.828125,467079.9375,354404.53125,2252699,2035251.375,1752825.125,1344448.125,2222846.25,2213811.5,1797194.125,2135854.25,2055687.375,1463699.375,651568.75,1396220.625,1891897.5,2395691,1899582.75,1420608.875,1041108,1869050.5,1493422.875,1424561.375,1449075.875,877230.6875,1703453.125,1837616.875,1787648.375,1721659.375,1918918.375,1802342.875,2194316.5,2010614.25,1541903.25,1715096,1371630,1477002.375,1075202,1676841.5,2184279.25,1900473.375,2174911.25,1829979.875,1612476.875,1753152.5,1938243.5,1842239.5,1824365.625,2297228.25,1658397.125,306793.375,468600.6875,2218664,2154558.5,1816036.875,423151.84375,2266004.25,2021826,1727803.75,1802892.625,2021929.5,1811730.875,2011275.875,1900643.25,1413602.625,2482075.5,1325098,1778431.375,1868363,927012.1875,1369559.625,1320681.875,1618336.5
1612094.625,587764.5,1501815.125,1770559,1692492.875,1898477,1918720,1841350.625,2086190.625,1538325.625,1808282.75,1478334.5,1525302.625,1144532.5,1436821.75,2193425.75,1628151.75,1984768.75,2128054.75,1965862.875,1618282.25,1954679.75,1693525,1927571.125,1920197.125,2186269.75,1732563.5,216647.40625,463421.84375,348207.3125,2243928.5,2025522.625,1742079,1337286.75,2208136.5,2201997.25,1793080.875,2131623,2050290.375,1451583.75,645273.4375,1391353.5,1885238.25,2394808.25,1899415.375,1408440.375,1027617.3125,1858332.5,1475426.5,1419360,1431733.375,879763.375,1679678.5,1807546.25,1771174.25,1702402.125,1919217.75,1792563.5,2184800.5,2005132,1525038.375,1690024.125,1356036.5,1469844.5,1058630.5,1665601.75,2159949.25,1896731.125,2162777.25,1821972.75,1597887.375,1729512.375,1934294,1835445.375,1806490.625,2285187,1652133.125,298880.25,465959,2195326,2139682.25,1806485.5,424786.875,2257630.75,2007471.875,1721328.5,1795480.375,2003645.5,1795921.5,2002286.375,1893422,1406501.125,2483959.5,1322421.625,1766168.75,1841843.875,918325.3125,1367809.125,1315269.5,1607972.75
1601675,584191.8125,1494797.375,1757897.75,1687894.25,1895338.625,1918855.25,1841892.5,2085699.5,1545148.5,1826112.25,1489236.625,1525121.875,1144377.5,1429569.125,2187797.75,1627432.75,1981635.125,2125968.25,1967302.625,1625943.25,1977527.75,1701327,1924729.875,1921427.875,2178889.25,1738498.375,222995.125,464358.4375,351342.875,2245607.5,2027622.625,1748094.5,1337083.625,2193028.5,2199520.5,1797979.625,2132741,2051021,1459585.75,647495.1875,1389641.125,1886177.875,2396985.5,1894940.125,1416780.75,1036232.75,1854525.875,1494318.125,1421275.75,1420037,865475.375,1674601.875,1802029.5,1769634.25,1689728.25,1920020.75,1798696.5,2177371,2003635.25,1539935.625,1715594.625,1361866.75,1472494.375,1044461.125,1661843.375,2151432.5,1891943.75,2159011.75,1820767.125,1603081.75,1746276,1930218.75,1841047.875,1817858.25,2287992.5,1656675.375,302682.34375,465280.9375,2197353.75,2141892.25,1807023.75,421117.78125,2258842.5,2005225.5,1717055.875,1800428.375,1998150.625,1801447.25,1997895.375,1894421.625,1411135.125,2481490.5,1325238,1762246.75,1845817,919992.75,1373466.25,1312935.5,1614204.25
1607055.25,586518,1495957.125,1761050.5,1687169.25,1895196.375,1916541.125,1847615.875,2092263.875,1541564.75,1810352.75,1482945.5,1529444.625,1143700.25,1434450.25,2188810.5,1631266,1987651.875,2127306.5,1976030.75,1621583.25,1958723.25,1698418.75,1929923.625,1928761,2186816.75,1741291.375,217385.515625,462747.4375,349911.96875,2246296,2037252,1752989.125,1338070,2202226.25,2202906.25,1793517.25,2146078.25,2054084,1457628.625,646867.6875,1395372,1888230.25,2403110.75,1904010.625,1416595.375,1033546.1875,1857458.75,1476319.875,1424700.375,1420171,871559.625,1679705.125,1794414.5,1769746.25,1694370.75,1926077.375,1803975.625,2181758,2008827.75,1526211.125,1691130.25,1359146.75,1474931.25,1041020.0625,1664109.25,2151303.5,1897760.375,2161860.75,1826544.375,1599671.625,1733097.25,1935644.625,1843157.875,1814929.125,2290278.25,1660289.875,299481,465090.15625,2198614.25,2143977,1809966.125,425373.625,2255626,2012740.875,1722261.875,1799416.625,2004422.75,1799604.875,2005332.875,1897768.625,1409106,2487971.75,1325991,1767126.25,1838797.375,913840.0625,1365334.125,1314986.5,1609541.75
1609851,588311.3125,1501965.125,1764620.625,1700388.75,1902489.75,1928813.25,1845755.375,2091459.5,1550582.25,1834033.5,1500953.25,1532320,1148433.625,1438275.875,2193830.5,1630747.125,1988953.875,2130786.75,1973052.5,1632494.5,1980419.5,1709174,1929057.125,1929573.75,2193827,1745831.625,221282.625,468316.375,354060.9375,2249573.25,2037262.375,1758071.625,1343778.75,2200409.25,2203628.75,1795247.125,2148671.5,2062439.625,1468806.375,649392.25,1397979.25,1897092.125,2415153.5,1908115.625,1423867.75,1040051.1875,1874964.625,1493277.625,1429944.625,1427796.5,871551.9375,1686669,1811470.75,1776315.125,1700003.125,1929869.75,1803773.5,2181824.25,2006924.5,1550218,1716788.125,1376090.625,1481344.5,1052635,1672334.5,2156496,1897217.25,2161514,1825018.75,1609080,1751280.125,1937573.875,1846608.5,1820725,2296651.25,1663553.125,301169.3125,466752.5625,2202785.75,2143507,1810340.875,426293.6875,2256767.5,2011079.25,1723739.5,1804402.625,2006610,1805221.375,2005990.5,1902949,1419413.5,2489688,1329760.75,1768775.875,1858178.125,920986.875,1375885.75,1320718.125,1618310.125
1607849.375,586471.3125,1487086.125,1758868.5,1699109.875,1898938.875,1921881.375,1855447.75,2092950,1550788.75,1820416.5,1494749.625,1535859.75,1148064.875,1436987,2194953.75,1633067.25,1990564,2133747,1976075.25,1623691.625,1970686.75,1698377.875,1934195.625,1928597,2189783,1741283,219444.765625,469871.71875,352290.15625,2249787.25,2041822.25,1759357,1340857.875,2202439.75,2204659.25,1800473.875,2154421.75,2058517,1464452.5,648162,1394290.125,1894732,2413829.75,1913100,1418300.125,1032914.4375,1869188.875,1485161.875,1427899.875,1426993.875,864228.9375,1678558.625,1801186.875,1777593.25,1697654.375,1933402.125,1811105.25,2187135,2013943.5,1535865.625,1701494,1369112.5,1475900.25,1048021.4375,1669222.5,2158402.75,1903993.875,2165043,1831508.75,1602401.5,1738342.25,1936120.75,1845291,1819032.25,2291897.5,1663081.125,299848.0625,467753.6875,2202776.25,2146552.75,1814757.625,425962.90625,2259134.25,2023204.125,1723495.875,1803178.875,2013685.5,1801366.125,2013706.5,1899113.75,1414601.5,2496780.25,1327438.125,1771714.625,1847711.125,919700.4375,1372015.375,1316735.75,1617710.75
1616037.375,586211.9375,1498263.5,1766622.625,1710067.875,1910426.625,1934950.625,1858060.25,2099814,1559577.875,1838566.125,1512639.75,1541809.875,1156778.5,1446181.5,2203466.75,1639856.875,1998447.875,2137752,1977835.625,1645064.125,1988756.875,1711042,1942111.125,1930002.75,2199130.25,1752957,222380.234375,472698.625,355793.5625,2260192.25,2056445.375,1773856.625,1350835.375,2215821.75,2210447.75,1807795.125,2155093.25,2065344,1473013.125,652084.9375,1402709.75,1903754.625,2422948.5,1917599.125,1427315.375,1052072.5,1871547.375,1496197.75,1436046.625,1440186.75,871530.6875,1692702,1820769.625,1782450.125,1710841.25,1939750.5,1812543.625,2194302.25,2019960.25,1564876,1727198.5,1390894,1488002.375,1061652.875,1678562.75,2168410.25,1907772.75,2170860.75,1835134,1619062.25,1763435.125,1947083.875,1850978.875,1829623.375,2304763.25,1672246.125,301262.03125,466825.96875,2215076.75,2164730.75,1828117.5,425792.75,2272182,2032892.875,1732092.75,1814737.875,2019986.5,1814435.375,2015768.875,1902125.375,1423834.75,2499755.5,1333092.375,1785744,1859689.75,922687.25,1378274.75,1330458.375,1629268
1623330.5,595558.375,1504546.5,1777383.75,1708603.25,1904586.125,1930344.25,1856039.75,2098053.5,1549866.5,1823756.625,1500378.125,1538587.875,1159916.625,1449275.75,2204809.75,1637171.25,1994999.75,2133669.75,1979488.625,1630078.125,1987112.75,1704003.375,1936942.375,1927354,2202059.75,1743040.75,220118.890625,471093.21875,354609.03125,2258446.75,2051884.375,1764208.125,1352986.25,2212710,2212538.75,1803429.125,2158556.5,2061128.375,1466636.5,652243.3125,1402423.25,1900220.625,2417417.5,1919012.125,1424876,1043838.125,1875066,1487558.875,1436626.625,1444461.625,881905.4375,1691743.25,1815628.75,1783309.375,1713629.375,1935983.75,1812522,2195895.25,2020814.25,1545544.875,1700408.5,1377975.875,1480005.5,1063913.25,1676051.625,2167551,1907393.5,2171416.75,1834959.125,1605583.25,1746891.25,1944249.75,1847708.375,1817863.625,2305069.75,1668384.75,301420.9375,467914.40625,2209691.5,2162940.5,1818595,426548.875,2266685,2032875.5,1734103,1807199.125,2019128.625,1806602.125,2016181.75,1902671.375,1418337.125,2500548.25,1332192,1784888.375,1860431.875,920383.0625,1377316.5,1326521.5,1617245.75
1616231.875,587877.8125,1496428.25,1767572,1710666.5,1911062.75,1935846.75,1862861.875,2099199,1555784.25,1837086.625,1508090.625,1542453.75,1159292.125,1444207,2206194.75,1637627.125,1999761.125,2141813.25,1980323.875,1638236.75,1978535.125,1706119,1942741.125,1934044.75,2205484.5,1751682.375,221995.140625,477643.78125,354617.15625,2258442.75,2049429,1765519.625,1347679.125,2216427.25,2222399.5,1814095.5,2159380.5,2064759,1471276.25,649983.875,1401387.625,1900791.375,2420469.25,1916501,1429881.375,1045563.75,1887343.5,1504543,1432153.375,1440644.5,869564.25,1686829.625,1819393,1783367,1704858.75,1943824.25,1818358.5,2198753.25,2020377.625,1559765,1723766.125,1387747.125,1487571.625,1066188.125,1682349.625,2171287.25,1911210.25,2176762,1837854.5,1613503.75,1760546.5,1950834.75,1852327.125,1830531.25,2314071.75,1676454.25,301741.75,468795.4375,2216045.25,2162781,1825370.375,428042.375,2266034.5,2035533.625,1732353.875,1818706.875,2028657.5,1812489.5,2024987.5,1907378.5,1425506.5,2505300,1334885,1785211.75,1877532.375,927901.5625,1374032.625,1325327.375,1623378.875
1625204.25,590486.125,1500538.75,1772850,1719415.75,1919321.875,1935667,1862470.625,2101675.75,1552412.625,1821894,1502337.25,1540980.5,1163778.5,1452795.625,2210363.75,1636212.625,2002477.875,2137817.75,1982931,1633194,1986416.375,1706606.375,1945313.125,1931909.75,2209656.5,1747921,222305.921875,470775.21875,353507.09375,2260837.75,2053168.375,1765384.5,1352595.625,2228709.5,2226416,1803416.125,2165279.25,2064352.125,1470735,653116.375,1400606.375,1897704.625,2414163.25,1909895.5,1427309.875,1049364.875,1893081.25,1497935.75,1432009.75,1447584.125,880212.5625,1691970.625,1826130.625,1795137.375,1715183.25,1937029.5,1817371,2203653.25,2024659.5,1548120.625,1701468.125,1379443.5,1481437,1068183.25,1683873.125,2176518.75,1909254.125,2179083,1843537,1608000.25,1747952,1951182.625,1849759.375,1822233.875,2310976,1671387.75,303546.9375,468874.125,2217923.25,2162172.75,1822941.875,427829.21875,2265731.25,2034061.75,1738775.875,1812422.5,2042141.125,1810447.625,2033608.75,1909243.625,1421116.125,2498551.5,1331705.625,1783899.875,1884470.25,921615.75,1375529.375,1328455.375,1622963.875
1622607.375,594095.125,1511112.875,1778339.75,1720804.375,1926748.75,1943691.25,1858349.875,2098510.75,1559118.75,1834537.125,1511296.75,1543832.5,1162212.875,1453026.625,2209885.5,1638597,2001650.875,2137233.75,1981415.125,1642523.125,1976541.25,1709142.25,1943528,1932852,2207836,1749802,222212.875,473811.71875,356061.1875,2257606.25,2046978.875,1766110.625,1353640.125,2222515.25,2224928,1806659,2160583,2062816.5,1468429.25,653520.9375,1399191.5,1898410.375,2412623,1913708.125,1426683.625,1051632.375,1885634.625,1500455.375,1434090.25,1452210.375,881955.75,1693503.625,1839680.875,1792981.375,1721105.625,1942760.5,1811790.125,2197227.25,2020153.875,1556013.125,1718825.375,1388740,1489299.875,1073001.5,1686965.25,2179141.75,1909499.625,2177409.5,1840074.25,1611712.5,1758520.875,1952968.75,1857165.625,1831268.25,2314155.75,1675650.125,303068.875,466281.28125,2216348.5,2162299.25,1825994.25,425425.625,2269666.75,2039748.625,1739768.125,1815141.75,2040209.625,1816494.25,2033212.25,1909141.75,1422168.375,2496948.25,1333043.625,1787643.125,1875555.875,924749.0625,1367822,1326079,1628537.625
