1222315.25,570219.3125,971137.625,833550.1875,1476153.5,1629955,1408523.125,1564565.75,1713387,1623585.625,1570659,1528059.375,1572200.875,1064762.875,1133634.25,1712199.75,1554213.5,1576922.75,1831792.75,1795738.25,1454816.625,1862966.5,1484065.125,1550191.125,1827606.125,1556249.75,1565603,867242.125,534857.75,580720.625,1831217.75,1540972,1590494.75,1487365.125,1848190.5,1888657.375,1513487.75,1671367.625,1643811.25,1380607.25,955508.8125,1408410.625,1209312.625,1674536.375,1580875,1379690.125,1319679.875,1444599.875,1334675,1515367.125,1382419.75,913354.4375,1208018.875,1726517.25,1699743.875,1453489.625,1735898.625,1693211.625,2136147,1916731.75,1738022,1651866.75,1368948.25,1427333.375,1144543.375,1581687.875,1940502.625,1616084,2083228.875,1795366.875,1629537.5,1570471.75,1693839.375,1676692.625,1597690.25,1459734.5,1568842.125,737343.3125,362057.75,1794495,1440997.125,1574780.875,593775.625,1618815.25,1666777.75,1289758.875,1543202.125,1900793.625,1627561.875,1670116.125,1720397.25,1348273.5,1604591.125,1110475.25,1036343.75,1484477.25,912191.75,1088428.625,1398018.125,1635188.25
1212372.5,558993.625,957931.1875,808975.3125,1464929,1620680.25,1396738,1560918.625,1708211.5,1616001.75,1562251.375,1518332.75,1552214.25,1059681.125,1122603.25,1702446.125,1545636.375,1568033.875,1823427.5,1791735.875,1445259.625,1869797,1486297.125,1542357.625,1816714.125,1550070.125,1561802.5,873139.625,539745.9375,581524.0625,1821910.25,1532363.5,1587347.5,1490183.375,1847910,1883118.25,1504365.625,1666642.875,1640525.125,1383840.5,965443.0625,1398700.125,1209268.25,1670172.625,1579894.25,1380923.375,1321109.375,1439672.375,1323375.875,1506299.125,1368845.625,901121.875,1191952.875,1719233.375,1686911.375,1433069,1716263.875,1691802.375,2124209.75,1908027.625,1734879.375,1643818.25,1358362.375,1399139.875,1140330.5,1572889.125,1938584,1608303.375,2075307.125,1786134,1615582.5,1565510.875,1685052.125,1667770,1589931.125,1450312.625,1560552.75,745287.75,364010.90625,1792036.25,1428671.75,1572506.625,598384.125,1623423.25,1659058,1289617.5,1531131.375,1895933.375,1619016.75,1664213,1718187.75,1347664.375,1598693.25,1118246.125,1037602.625,1488887.25,910225.25,1098106.625,1399289.625,1623825.75
1206492.5,555127.25,957234.0625,819339.9375,1467243,1613099.125,1392793.875,1569763.5,1713446.5,1609088.125,1565499.75,1523826.25,1560025,1057285.375,1114370.75,1690062.75,1561058.625,1585035.25,1825283,1786984.625,1457124.75,1882165.625,1489154,1544577.75,1819048.625,1544661.875,1553421.25,871659.25,525469.875,581737,1820410.875,1535266.125,1592243.625,1492317.125,1835558.125,1873888.75,1504603.25,1655749.875,1640932.5,1384491.5,966586.3125,1395475,1204744.625,1674000.75,1578553.5,1375463.5,1319449.375,1434139,1319661.5,1517623.125,1368137.875,882353.25,1175476.75,1715618.625,1686422.5,1429140.25,1716483.875,1698434.25,2130428.25,1912100.875,1733107.5,1643619.625,1361657,1398243,1130955.625,1572991.125,1923738.5,1615476.375,2077745.25,1783972.5,1623788.5,1567422.5,1687467.75,1663607.125,1605977.125,1452966.625,1558333,743212.5,361310.28125,1785672.875,1423092.5,1573207.75,594919.875,1627981.375,1649561.75,1278599.375,1530488,1882335.625,1621660.125,1659922.625,1718395.5,1345275,1596553.625,1103773.75,1032928.8125,1483949.125,898000.3125,1103804.25,1391790.375,1623695.875
1211181.125,562808.9375,962939.9375,812184.625,1472086,1626406.125,1399432.25,1572942.75,1723570.875,1606005.25,1572325.625,1530925.5,1561802.25,1058323.625,1119580.75,1695182.75,1560907.125,1579276.875,1831457,1789650,1444921.875,1867155.5,1489571.25,1552803.75,1820392.625,1549527.25,1565392.625,869828,518939.5,579805.0625,1818812.125,1539858,1595171.5,1486292.625,1857827.625,1888110.75,1507910.75,1664688.75,1652453.75,1390386.25,968614.3125,1396725.625,1200675.625,1672012.375,1587016.5,1381573.625,1328504.75,1458461,1312962.125,1514348,1371293.5,890538.1875,1185954.5,1718676.25,1693464.125,1441129.875,1721270.625,1706836.375,2142680.5,1922258.5,1725694.75,1657939.625,1370276.25,1405468.625,1136859.25,1575200.375,1931821.375,1624519,2088493,1790801.5,1628567.5,1570017.625,1700531.875,1670626.25,1610949.625,1456644.75,1562116.625,741395.625,356577.34375,1797826.5,1426726.25,1579192.625,586939.75,1606183,1652014.75,1280612.375,1532927.75,1892671.125,1619273.25,1657949.625,1728284.875,1349347.375,1598656,1107154,1048265.625,1492262.75,902267.9375,1084447,1397631.75,1632507.875
1197447.625,534411.875,961332.0625,799930.5625,1479430.875,1640495.875,1409252.625,1601985.75,1713672.875,1627611.625,1573027.625,1531236.125,1585476.75,1030817.4375,1107129.125,1713999.125,1569597.625,1572611.75,1834853.25,1788407.625,1455373.625,1857453.25,1493169.125,1551589.125,1822094.75,1560364.75,1569620.875,882881.1875,534239.6875,567784.875,1827939.5,1537868,1597455.125,1482795.375,1878183.875,1898717.375,1501545.5,1669437,1650522.5,1388877.5,956593.25,1397330.75,1201980,1673239.375,1599437.625,1383417.125,1326669.625,1469194.125,1304955.125,1498187.75,1378091.5,887871.8125,1195684.5,1734100.5,1708583.875,1447634,1724189.375,1697645.625,2134182,1914868.75,1757058,1645310.625,1367980.5,1420055.25,1163022.5,1590934.5,1941718.875,1634011.375,2086466,1796859.125,1627994.625,1566598.125,1698436.5,1673727.625,1604994.875,1440971.375,1567015.625,761069.625,369302.75,1796831.125,1412289.5,1586893.25,620212.0625,1626276.875,1640651,1297602.125,1528738.25,1906192.625,1632174.5,1669278.5,1730018.875,1351273.75,1599258.375,1133418.625,1079896.75,1498014.75,919774,1120467.125,1402984.75,1642145.875
1213905.25,554776.4375,976595.375,820927.875,1479556.5,1636951.625,1419217.375,1587180.125,1710737.25,1619995.25,1573849.375,1532433.625,1572267.375,1044127.5,1118747.75,1714502.5,1553458.625,1569473.125,1826113.75,1793258.875,1455886.375,1855857.125,1498863,1549235.375,1819082.5,1561445.875,1575570.25,871660.9375,533157.6875,565093.9375,1830648,1546460.125,1603696.875,1484432.625,1866722.125,1904076.75,1521311,1680555.625,1650180.625,1381560.25,945700.875,1398879.875,1206250.25,1674253.875,1609555.25,1388232,1317431.375,1464853.375,1316950.625,1498716.875,1388142.25,918103.125,1217795,1736300.625,1705869.125,1455609.875,1709798.375,1676225.125,2129906.5,1911220.625,1758506.125,1642228.25,1367900.625,1402904.625,1167342.25,1599932.125,1942066.75,1613008.875,2085335.25,1797153.75,1627404.5,1566616,1694576.75,1680537.75,1602170.125,1450551.75,1569591.5,747456.3125,366239.4375,1790077.75,1429396.625,1585395.625,619294.5,1623639,1647816.875,1294556.875,1546719,1907149.75,1637595.875,1671114.25,1726969.375,1347280.625,1593969.75,1118724.5,1066450.625,1507426.625,923336.5,1113794.125,1402853.5,1640210.25
1191040.375,535519.5,961437.375,782629.125,1454217.5,1614219.625,1388987,1593586.625,1698301.25,1607222.125,1571268.125,1529568,1563932.5,1010574.375,1091914,1719259.75,1559933.625,1557851.875,1816026.875,1782663.75,1460323.375,1868887.25,1498242.75,1539842.125,1813114.25,1552960.625,1562021.25,875768.5625,531646.625,556158.1875,1840312.5,1544692.25,1599986.25,1476719.375,1847855.5,1895803.625,1510061.25,1664641.375,1637429.75,1371644.25,943445.4375,1392700.625,1210552.625,1660575.5,1613094,1387256.375,1307472.125,1451192.5,1311588.625,1484410.25,1369932.75,891225.4375,1199662.875,1717983.625,1690998.375,1424717.5,1683386.25,1647312.5,2113968.5,1898796.75,1757121.75,1623576.875,1365044.375,1380065.125,1170828.875,1586951.125,1943237.125,1602831.125,2071969.125,1793064.5,1619666,1561439.625,1684211.375,1666109.75,1587183.375,1433214,1561522,752621.9375,375306.8125,1788064.75,1418286.75,1582295.375,635543.1875,1633557.375,1623852.125,1291820.25,1532277.75,1899263.75,1638567.125,1659424.875,1717211.125,1342289.625,1586088.875,1126637.625,1075890.75,1498324,925892.625,1145648.25,1402320.625,1634095.125
1171887.125,502471.8125,936101.75,778258,1441572.875,1573138.25,1367991.75,1577047.875,1705254.625,1533998.375,1531804.5,1512383.875,1554528.625,996997.4375,1071340.5,1672609.875,1534195.125,1554722.625,1799359.125,1767327.5,1418001.75,1801796,1470149.5,1541029.875,1815296,1549829.125,1563636.125,867896.8125,518453.46875,541627,1799355.75,1545229.125,1576766,1489817,1798644.875,1862975.875,1497959.375,1645340.75,1623571.125,1374981.625,944566.9375,1359641.125,1148450.875,1665217.625,1589779.5,1377156.875,1300594.625,1420357.125,1304618.125,1455010,1359746.875,886884.6875,1217760.5,1696464.75,1674983.875,1427573.75,1683273.875,1650990.25,2117640.5,1898964.75,1745153.75,1629558.375,1358032.875,1375688.5,1165877.625,1593307.25,1941518.625,1609873.5,2078715.75,1788567.75,1606618.125,1556226.375,1688969,1662365,1600845.375,1432860,1554995.375,747581.4375,376003.09375,1785662.5,1416665.5,1580791.25,627296.4375,1633050.75,1616130.5,1283557.375,1519121.25,1869919.75,1642484.125,1662329.875,1699315.5,1336531.125,1573712.625,1116323.75,1040871.4375,1473662.875,920601.625,1113534,1389861.375,1644397.125
1199371.625,520662.1875,952231.5,784320.5,1459224.625,1615831.5,1393077.75,1623688.625,1720530.875,1625223.625,1570604.125,1541525,1596501.875,1022695.3125,1084632.25,1701210.5,1599315.375,1580439.125,1827261.625,1788715.75,1462130.125,1885406.125,1500524.375,1547893.25,1817371.625,1560038.375,1557107.625,868396.1875,526695.25,560801.75,1832586.25,1551555.125,1608333.625,1486266.875,1843894,1875221.5,1502506,1672547.375,1633961.75,1376016.875,964577.125,1410276.75,1190979.125,1669052,1624423.625,1383341.375,1320825.625,1440668.125,1292288.625,1495951.75,1368003.75,896254.9375,1210316.5,1718413.125,1689702.75,1437316.5,1684959.875,1675733.875,2135174.75,1919741.75,1746564.75,1637448.625,1365842.375,1385843.75,1164386,1595662.25,1948039,1614001.625,2083860.125,1796078.625,1615907.125,1560982.75,1689682.875,1658745.375,1608266.125,1443374.375,1560117.75,750312.0625,382546.0625,1785723.75,1416293.875,1584223.875,630378.0625,1645721.125,1627115.25,1284785.125,1528553.375,1889824.75,1645355.375,1658073.625,1717512.625,1340200.25,1585168.75,1122667.25,1063912.625,1488120.25,924392.375,1135033.5,1408234.625,1656911.25
1178728.875,497842.6875,959929.5625,765545,1462786.75,1625783,1396806.5,1650189.25,1714003,1598606.875,1584121.125,1538806.75,1600490.375,981934.8125,1055463.125,1711683.625,1598790.25,1566405.25,1827752,1778892.125,1459757.375,1846023.5,1513460.75,1548076.875,1818218.625,1571669.5,1563726.625,878110.5,518993.75,530318.0625,1835034.125,1554949.125,1607805.125,1482809.25,1853498.5,1896265.125,1506271.25,1684165.75,1646429.25,1376420.5,929633.875,1395660.75,1181491.125,1674307,1652328,1392578.375,1308897,1459501.875,1278806.375,1461919,1380797.375,910511.875,1229227.25,1733762,1707817.25,1449455.125,1665930.75,1647699.75,2135998.25,1919813.625,1768724.5,1617239,1366040.5,1388154.375,1204182.5,1622606.625,1958977.25,1626593.125,2093929.5,1800941.5,1607516.375,1552724.375,1699859.75,1659801.25,1601097.625,1421543.625,1565067.125,762648.25,386904.1875,1788535.625,1406150.5,1588440.5,676428.5,1657369,1587740.625,1301468.875,1534394,1905559.125,1652824.625,1661825.375,1728294.25,1349262.875,1575609,1139852.25,1098965.5,1498920.75,933590.5625,1154835.375,1414734.75,1656706.125
1162656.875,475524.65625,950022.8125,756117.75,1466731,1627120,1402805.125,1648163.625,1709761.125,1584164.875,1590165.75,1550574,1606094.125,963138.0625,1041680.875,1695438.375,1605328.875,1566354.25,1826890.375,1778130.375,1463635.625,1847377.25,1519042.75,1548551.375,1829017,1578299.375,1567851.875,871539.125,509392.125,509944,1827949,1553011,1607159.625,1474823,1844110.875,1884849.5,1510004.25,1684373.875,1653674.75,1372890.875,915085.4375,1392648,1182551,1685577.75,1674680.5,1394399.625,1296591.75,1462420,1279934.75,1460648,1385391.625,900628.0625,1237995.25,1730037.375,1714463.625,1448580.75,1644882.625,1619564.125,2123722,1914760.875,1768069.5,1611771,1364713.875,1376089.625,1210690.875,1635445.75,1944048.625,1625500.625,2085123.875,1810344.875,1605636.25,1547070.125,1687939.25,1656003.625,1577277,1419331.75,1564504.75,757795.625,390543.59375,1778771.875,1394094.625,1589555.375,687794.6875,1642593.75,1572369,1293223.375,1539869.125,1899992.875,1652880.25,1652447.875,1731247.375,1346182.25,1579419,1136903.5,1104423.875,1502586.875,943555.5625,1166312.25,1420125.5,1656975.625
1172448.125,494638.5625,976556.9375,754294.875,1451325.75,1622972.125,1400844,1671174.75,1710477.75,1583057.375,1594493.25,1557419.875,1618239.375,957734.6875,1045547.1875,1710897.25,1607245.75,1562343.375,1827937.375,1776310.5,1463302.375,1829181.875,1518809.375,1547030,1818227.75,1580505,1562385.375,867004.875,510156.71875,502581.125,1839934.875,1545211.875,1597302.375,1471812.125,1845489.125,1889653.75,1505193.25,1680931.375,1652844.625,1368418,910124.375,1395782.375,1193067.75,1686759.375,1675482.75,1387304.375,1289437.125,1454790.75,1271676.125,1457624,1384624.75,921470.9375,1228613.875,1728417.625,1707270.375,1439065.5,1638910,1615790,2131191,1917440.625,1765439.625,1603326.875,1367982.25,1378838.75,1231828.625,1635508,1942896.125,1620029.75,2087444.25,1807343.125,1600000.25,1539655.5,1694237.75,1653885.5,1573630.875,1420035.5,1561761.625,756251.8125,395550.46875,1775796.125,1397018.5,1584460,708239.125,1628786.5,1563913,1293835.75,1539268,1893117.875,1645897.5,1641892.875,1728401.625,1346597.75,1584968.625,1138841.875,1114017.625,1495225,944870.875,1181944.5,1422233.5,1655801.5
1168975.375,474137.6875,971313.4375,747684.6875,1449095.875,1607729.75,1388978.75,1674002.5,1702087.125,1567395.125,1593787.375,1552670.375,1619507.875,929178.375,1032617.0625,1719509.25,1618263.875,1566758.75,1818682.875,1761817.375,1457227.625,1816237.25,1511494.875,1537000.875,1816823.625,1573082.875,1555733.875,863363.375,510145.9375,480484.875,1841555.75,1549532.625,1585830.625,1477247.375,1834860,1893265.375,1493192,1673872.75,1644333.125,1371080.375,897068.4375,1375280,1191018.375,1685672.375,1664707.625,1392428,1288213.75,1455025.625,1247343.375,1443739.75,1378873.5,920267.25,1242955.5,1716474.125,1697929.625,1453349.125,1621283.625,1596401.375,2132679.25,1912293.125,1774969.25,1600507.875,1367289.75,1371840.875,1240716.875,1647042.375,1954352.625,1623887.5,2084497.625,1799221.25,1593237.75,1533264,1689802.5,1656788,1567484.125,1395101,1562270.5,758642,400372.03125,1770305,1386180.375,1587201,720493.8125,1641065.875,1540984.5,1310591.625,1528459.5,1905859,1640046.75,1644420,1719433.125,1348718.5,1578504,1138885,1145150.625,1495452.375,954736.4375,1190579.5,1426968.625,1663537.25
1168336,494625.96875,962341.625,757786.8125,1456750.75,1613490,1397918.625,1667247.25,1702126.625,1594757.75,1593454.875,1550583.375,1616328.125,950158.0625,1040393,1696021.875,1608532.125,1566867.875,1812607.5,1778274.125,1458705.5,1837044.5,1515315.875,1542033.25,1820595.875,1568246.875,1554246.875,852030.8125,505109.03125,493042.625,1818649.125,1542945.875,1600054.25,1470642.625,1818453.25,1862112.75,1495416.75,1666088.625,1635054.5,1355766.375,909404.875,1391758.25,1185203.375,1684934.875,1657151.25,1387196.875,1286328.75,1446794.75,1271270.75,1464426.25,1386022.125,929153.375,1232912.25,1714939.125,1709619.25,1448765.125,1648314.25,1600981.125,2118339.5,1909582.5,1779303,1614826.75,1371819.625,1385812.625,1231436.375,1647129.75,1933645.25,1618212,2071188.75,1803247.125,1593302.375,1539983,1684952.625,1657644,1569717.75,1416508.125,1558297.5,747117.5,391276,1758250.625,1391626.375,1585443,702723,1640055.875,1566920.375,1275459.125,1532885.5,1886953.75,1645932,1645389.25,1714272.375,1333074.75,1582906.125,1123625.375,1105578.125,1495043.875,943126.5,1177986,1427501.625,1662659.625
1125228,446238.90625,938701.75,748849.125,1423562.125,1540643.125,1366535.625,1671938.75,1720301.5,1561963.375,1596787.5,1568688.5,1632887.75,930030.3125,1021397.1875,1673148.375,1618598.625,1574291.625,1802865.75,1774899.5,1458714.75,1823110.375,1524866.625,1543365.125,1815975.75,1574866.5,1559663.375,851547.875,501231.71875,466223.5,1821391.375,1537288.125,1606669.5,1442757.75,1764588.5,1850246.375,1490721.125,1653580.625,1623200,1351816.25,891186.25,1369603.5,1151543.125,1686668.5,1678296.625,1397617.125,1284624.625,1421862.375,1234547.875,1446800.625,1358441.875,928783.9375,1278787.625,1645233,1667753.5,1436656,1616166.5,1547735.25,2134222,1922058.5,1757955,1595731.25,1375746.375,1369184,1209915.75,1604090.375,1906650.125,1602926.5,2068458.25,1810227.625,1594149.125,1536900.25,1684334,1644793.5,1548184.125,1404004.375,1554243,753493.1875,402219.78125,1754304,1386263.5,1587345,705999.625,1572652.875,1551491.5,1287576.5,1529807,1854770.75,1635810.25,1621425.625,1683825.125,1333423.875,1565878.75,1132531.75,1115603.375,1443361.375,924075.625,1191304.375,1412897,1649194.125
1193697.375,515386.9375,1000328,788955.625,1454593.75,1630768,1436275.25,1693749.75,1714988.625,1596035.625,1592628.625,1549788.25,1612832,980754.4375,1044761.1875,1706812,1620172.625,1571635.375,1828368,1759596.125,1464954.375,1834648.875,1527076.875,1537931.375,1815259,1571456.375,1556145.75,855745.875,501860.65625,515519.6875,1834416.375,1536272.625,1599720.625,1455723.25,1850094.125,1891186.25,1495675,1670567.75,1646072.75,1354434.25,920644.3125,1392442.25,1184926.375,1689535.75,1684549.25,1397291.5,1277050.125,1452011.375,1251867.625,1465805.25,1387850.625,974525.875,1285197.875,1733195.625,1722381.375,1497479.75,1660546.375,1598060.875,2149528.75,1932807.375,1789347.875,1617050.75,1377060,1405146.375,1259994.5,1671207.25,1976107.5,1612108,2105720,1815311.125,1598551.75,1547280.625,1691121.875,1657955.375,1540632.625,1420092.75,1555512.125,754059.4375,392966.84375,1768394.75,1402842.25,1595161.25,721127.1875,1627644.375,1576477.375,1295367,1540745.625,1917628.5,1642875.25,1639671.375,1729430.875,1333387,1578836,1136883,1133715.5,1500078.75,945390.375,1202778.75,1433096.75,1687734.875
1142927.875,482267.0625,977949.25,746153.5,1443477.75,1620400,1410019.25,1696954.625,1697891.625,1556031.25,1593608.5,1549857.75,1625166.5,917243.5625,1014104.9375,1710541.625,1623215.875,1557838,1810897,1749594.625,1454329.875,1823017,1524658.375,1533069.25,1809529.25,1580682.625,1550634.375,868252.5,517293.8125,461198.03125,1827543,1538624.5,1585983.5,1459090.625,1835861,1880077.25,1489337,1671639.5,1627445,1357441.875,906092.375,1355741,1190394.25,1683377,1698017.75,1410795.25,1268492.5,1452375.125,1233360.875,1419877.625,1382721.25,974460.75,1272003.875,1711346.875,1709102.625,1473623.125,1623344.625,1551323,2122956.5,1909279.5,1806959.5,1588846,1378014.375,1390236.5,1275923.75,1675783.625,1947091.25,1609563.75,2077380.375,1803092.25,1583966.875,1529517.5,1684093.75,1648865,1539888.25,1390888.875,1551786.75,761615.4375,411461.21875,1756618.75,1381054,1587478.875,750190.5,1649471.5,1526309,1310847,1525121,1897338,1648903.875,1645660.75,1707532.625,1345318,1560377.625,1161080.5,1170210.75,1495441,964093.0625,1239215.875,1437892.125,1677874.75
1170817.5,498344.40625,993925.875,766366.9375,1461437.25,1624509.375,1420323.75,1677522,1700646,1571931.625,1592926.125,1556915.5,1623799,946544,1045578.375,1714763.875,1625111,1568318.75,1815714.25,1760347.375,1466549.375,1812236.25,1508054.875,1535243.25,1805442.5,1574156.375,1552966.375,872996.5,513451.59375,484640.71875,1838191,1539563.375,1589079.75,1464103.125,1837036,1879683.125,1498760.625,1667947.875,1640485.125,1362949.75,903711.8125,1371606.875,1189598,1665779.5,1675415.375,1400037.5,1281142.625,1462246.875,1252478.25,1449707.875,1379552,964411.1875,1263924.75,1717764.25,1708016.5,1473803.125,1644580.75,1595657.625,2119556.5,1903220,1784938.5,1604070.125,1368856.875,1392945.5,1242802.625,1645679,1941306,1625168.25,2069209.625,1795018.75,1602001.375,1539311.25,1689209.75,1650119.625,1556639,1403383.375,1552529.75,763085.5,399543.8125,1764100.125,1384887,1590065.25,728874.9375,1632585.25,1555845.5,1308128,1536040.5,1902059.25,1638502.375,1655444.625,1713760.75,1350343.375,1561022.25,1161065.25,1151421.125,1497265.875,953907.8125,1205134.125,1419325.375,1663833.75
1185013.875,510664.0625,1001751.5625,780371.5625,1464796.75,1634299.625,1421970.125,1660988.5,1701149.875,1575754.625,1586470,1549053.875,1608344.625,942769,1056098.5,1714816.5,1607589.375,1561910.375,1817541.75,1769672.875,1457903.875,1811680.125,1510058.625,1539913.5,1814019.625,1577541.125,1562503.375,860776.6875,506746.875,478499.96875,1839157.625,1544514.75,1591210.5,1463324.75,1850278,1894069.125,1506816.125,1671510.25,1641089.25,1357581,891511.75,1363366.875,1182605.75,1672253.5,1678863,1405130,1271118.5,1465092,1257269.375,1445055.25,1388894.875,991326.125,1281252.5,1734926.625,1719840.375,1481161.625,1637744.75,1583094.625,2127065.75,1911102.875,1764112.5,1593642.5,1364121.375,1368444,1243013.875,1652305.75,1945448.875,1607975.25,2077489,1804797.875,1594400.75,1541333.875,1695561.875,1666185.375,1537874.75,1412351.625,1557167.875,750792.625,393942.375,1762097.25,1392710.5,1584181.5,719950.5,1623854,1563047.125,1305951.125,1545260.125,1904357.5,1644087,1649293,1720166,1342712.25,1561186.5,1147109.25,1143826.75,1500078.375,951711.625,1197201.75,1403356.5,1663744.25
1182110.375,520967.21875,1001681.875,770784.25,1455311.75,1627448.75,1396063.875,1639731,1690690.625,1573006.25,1589594.5,1554215,1599741,941594.3125,1052914.25,1711487.875,1606531.125,1549420.125,1804558.125,1762086.375,1462920.25,1835937.375,1519097.375,1536002.375,1808379.875,1575378.625,1554587,865655.625,504588.625,483355.28125,1839481.25,1543661,1587337.25,1463993.5,1835775.5,1895846.25,1521191.125,1681117.875,1645286.5,1359002.25,899080.6875,1371575.375,1188191.75,1668758.375,1682919.25,1406730.5,1281975.25,1457161,1260078.125,1447407.75,1388563.875,998565.3125,1276199,1730727.875,1712055,1469845.75,1617755.125,1575377.125,2117785.75,1899709,1776720.125,1592975.875,1369155.125,1360714.75,1240648.5,1644266.5,1947229.375,1600343.25,2065565.375,1798128.625,1592827.125,1544403.25,1686879.375,1656716.625,1543732.125,1405114.5,1554703.875,753267.75,383753.71875,1765434,1394793,1575185.125,713340.75,1631287.875,1557508.25,1304142.125,1549451.375,1909123.875,1654186.125,1652235.5,1721844.375,1344983.75,1557913.5,1148718.25,1155014,1507765.625,945760.375,1204390.875,1406212,1662035.75
1183482.625,517372.21875,996834.375,775725.75,1447920.125,1609270.625,1398175.5,1644627.625,1692451.875,1576351,1587847.25,1554699.25,1613908.25,939189.5,1054804.875,1711571.625,1611403,1553790.5,1809215.875,1761657.875,1468812.5,1828570.75,1514982.625,1536946.625,1808477.625,1576634.25,1550989.875,866351.0625,505048.40625,482474.09375,1840633.125,1543142.125,1584392.375,1470569.75,1830169.375,1897283,1512112,1682041.875,1642110.375,1358904.75,894960.8125,1375173.125,1196037.25,1672200.125,1684219.375,1385569.875,1281414.5,1444172.625,1252070.875,1454700.625,1380908.625,998737.0625,1280307.625,1727105.125,1704394.125,1471586.5,1625668,1580266.75,2124100,1904319.25,1769373.125,1596667.5,1371206.125,1381536,1235969,1650032.375,1948242.25,1609465.125,2072553.25,1796460.75,1596616.875,1540954.5,1686130.375,1653003.25,1557564.125,1406446.375,1555247.75,750832.5,388545.0625,1769085.125,1398460.625,1574838.25,716992.375,1652325.25,1556509.5,1309415,1540073.125,1905502.625,1660595.25,1652958.875,1719063.875,1345497.25,1561571,1152665.875,1146885.5,1501045.25,944574.3125,1198956.625,1410345.625,1666266
1193140.875,514900.71875,1004431.8125,782252.875,1458014.125,1617367,1395595,1657692.5,1700232.5,1582034.125,1591111.75,1557288.625,1622814.5,940463.9375,1057879.375,1725224.25,1617821.125,1562520.75,1816831.625,1769353.5,1463783.125,1830764.375,1514699.25,1539444.875,1815824.25,1585718,1558027.125,866845.0625,508234.03125,481826.8125,1845989.5,1545082.625,1590343.625,1471311.5,1841754.375,1900676.375,1515634.125,1678659.625,1647162.75,1364683.625,903059.9375,1375189.625,1193803.5,1679147.75,1685579,1396583.125,1287227.375,1450932.125,1264804.75,1454580.125,1384254.875,1004656.3125,1287209.375,1735980.125,1713149.875,1477321.625,1633006.75,1587348.75,2133509.25,1913717.625,1779795.875,1602161.25,1376149.875,1385381.5,1240957.375,1649278.625,1953838.375,1617934.5,2077962.625,1800549.125,1598061,1543347,1694943.5,1659180,1560658.125,1414495.625,1560832.25,756775,389923.71875,1771276.625,1400573.75,1580147.875,717324.8125,1648253.25,1557769.5,1314017.5,1546350.875,1910440.375,1659671.875,1652433.125,1722414.125,1349296,1563747.375,1155813.5,1147399.25,1495244,945508.375,1197465.625,1417006.125,1668994.5
1191277.875,513931.1875,1001272.5,781677.25,1460943.125,1613572.25,1403286.875,1657859.5,1698305.125,1570551.625,1586847.75,1551352.125,1614670.5,945726.3125,1060137.625,1725238.75,1618991.5,1561433.25,1817224.5,1766164.25,1457952.75,1815844,1509969,1537872.375,1811524,1582611.5,1559084.5,861595.6875,500590.1875,480592.125,1846771.75,1538445.875,1586535.25,1472839.25,1842026.875,1905575,1518279,1675702.625,1654631.625,1364007.75,899154.6875,1375476.25,1196220.625,1684717.75,1685487.75,1393973.25,1281971.25,1453018.25,1256246.125,1453739.125,1392336.25,1000801.375,1288804.25,1738335,1713745.25,1482450.375,1623794.25,1584852.875,2129985.75,1913239.75,1766515.5,1599488.75,1371048.125,1372710,1249925.125,1656065.625,1954423.875,1616533.875,2078983.125,1799125.875,1600225.5,1536589.25,1688069.375,1654266.875,1556153.25,1416129.875,1559563.5,749726.75,388395.9375,1768975.375,1400275.375,1576968.125,716400.9375,1651716.875,1558291.625,1316967.75,1551094.375,1916158.5,1658850.375,1653768.375,1732679.75,1347994.25,1570613.375,1149375.125,1145060.625,1507439.125,951231.875,1187424.875,1413090.125,1663782.625
1182508.75,515025.1875,988620.3125,780516.1875,1451910.125,1608118.375,1404542,1664655,1702260.875,1573993.125,1583470.625,1551115.375,1608142.125,945070.3125,1054386,1720759.375,1616160.5,1566227.25,1816165.25,1766825.5,1453638.375,1823990.875,1513709.875,1541302,1813277.5,1579922.25,1552307.875,866576.1875,506901.03125,485409.875,1837588.375,1529799.25,1586842.75,1468751,1845301.75,1900356,1507766.875,1673599.375,1652694.375,1368480,913411.6875,1376056.875,1197197.25,1674991.875,1681832,1389074,1263831.625,1450502.875,1267056.25,1451927.375,1382833.375,993439.5,1276978.25,1729430.375,1714278.25,1474745.375,1633436.875,1605029.25,2138423.75,1919596.375,1772017.75,1598150.625,1376112.5,1368310.875,1251195.625,1652886,1951513.375,1619389.125,2082917.625,1800559.5,1603746.625,1540346.25,1690028.875,1654322.5,1561994.25,1416377.875,1550414.5,751229.9375,390159.0625,1771762,1391903,1575857.125,720721.125,1642560.5,1554719.75,1306357.875,1543374,1910371.875,1648729,1649986.125,1732686.25,1352204.375,1564591.125,1142442.125,1127869,1504244.625,953534.6875,1202428.75,1415492.75,1660930.625
