209322.515625,137521.375,173538.796875,179075.484375,236420.203125,276683.875,205207.703125,190239.34375,191931.046875,209773.96875,220765.84375,210965.4375,184815.71875,181144.8125,230082.71875,227536.046875,225297.515625,239160.453125,235182.125,172565.140625,220464.625,272091.4375,248948.234375,216283.53125,175289.265625,199918.875,191488.953125,68580.3125,100735.3671875,46695.4296875,245682.84375,226262.40625,208708.84375,154714.234375,277366.25,243362.453125,227202.15625,165702.171875,240375.265625,168560.65625,118860.8828125,169516.53125,211833.34375,205052.421875,196923.859375,242710.25,196910.25,249965.09375,187099.671875,221296.125,239134.734375,136264.1875,185801.96875,248039.140625,263253.59375,139073.84375,218201.796875,183753.765625,217749.203125,182216.015625,221199.34375,256322,233396.375,210823.90625,162287.5,215664.78125,234677.984375,267867.96875,227605.34375,171593.59375,239486.765625,268212.4375,199815.296875,175790.1875,214281.3125,201774.546875,204075.8125,53200.859375,107000.4921875,239753.21875,190311.796875,211296.609375,39148.70703125,189755.1875,216774.1875,146716.546875,235186.6875,258076.171875,252439.203125,181558.484375,238565.484375,174813.6875,198991.21875,207735.25,146632.5,241555.21875,114223.9296875,190559.625,164396.390625,236757.140625
209053,137145.203125,173827.890625,178778.328125,235285.53125,273606.875,204540.109375,190455.171875,192252.96875,208727.265625,219532.453125,209890.5625,184810.390625,180908.953125,229064.515625,227989.578125,226125.15625,239341.875,235095.34375,173047.875,220591.296875,270991.0625,247721.796875,215720.21875,176250.6875,200287.890625,191503.1875,68804.46875,99928.8828125,46516.52734375,247171.09375,226420.796875,208922.5625,154632.875,275136.1875,243153.046875,226794.78125,165859.703125,239220.421875,167848.515625,118515.2890625,169160.59375,211538.8125,205177.71875,196943.3125,241500.140625,197051.234375,249380.203125,183489.609375,219496.640625,239218.078125,138894.125,186195.15625,247203.859375,261428.03125,138524.140625,219367.28125,184357.390625,218059.6875,182620.859375,220261.625,255350.234375,232913.65625,211038.890625,162489.078125,215148.03125,235665.109375,269077,227622.78125,172005.78125,238915.03125,267688.8125,199459.453125,176606.265625,215308.890625,201950.5625,203517.265625,53130.9296875,106560.3671875,240420.90625,190749.28125,211553.75,38963.8984375,189401.296875,217067.59375,146782.0625,235059.515625,256443.328125,250946.359375,181864.984375,237375.015625,174087.78125,199158.5625,206446.140625,146298.171875,239439.359375,113008.671875,189337.625,163647.96875,235220.25
208811.375,136720.703125,172493.1875,179589.015625,236109.78125,275191.53125,205035.9375,190168.140625,191438.515625,209551.4375,220719.109375,211102.765625,183952.484375,181452.09375,229318.375,228103.53125,225110.84375,239067.265625,235136.515625,172611.59375,220483.046875,272047.53125,247985.84375,215215.953125,175362.421875,200053.125,190568.96875,68463.109375,100641.3515625,46292.71484375,246088.484375,225517.171875,208247.84375,154252.21875,275403.625,241804.65625,226132.296875,166042.859375,238792.109375,167576.390625,118700.875,169147.140625,210939.640625,204339.59375,196511.953125,240810.71875,196637.625,249515.09375,186985.34375,219306.140625,238884.59375,137761.640625,186725.609375,245741.765625,260953.1875,138488.640625,218280.75,183958.40625,218086.90625,181971.46875,219938.265625,256615.453125,232811.140625,210511.578125,162571.828125,215278.21875,235310.96875,267335.75,227628.171875,171970.265625,238765,268502.59375,199008.234375,175868.859375,214278.390625,201779.28125,203743.71875,52579.76953125,107391.8046875,239463.40625,190267.75,210786.65625,39114.0390625,188446.9375,216511.09375,146859.515625,234747.671875,255602.234375,250557.703125,181813.671875,237112.03125,174206.328125,199016.34375,206039.09375,145998.984375,240725.125,114188,189185.625,163357.859375,235442.46875
209163.28125,137361.546875,173039.140625,179391.03125,235749.46875,275407.28125,205518.4375,190807.609375,191786.703125,210301.953125,220789.71875,211827.65625,184820.3125,181452.078125,229826.8125,228191.71875,226128.765625,239565.375,235728.96875,173082.28125,220947.71875,271010.4375,249702.15625,215817.40625,175902.3125,200064.4375,191162.59375,68445.3125,101971.375,46439.73828125,246101.296875,225770.171875,209181.734375,154177.875,276011.65625,242158,226250.59375,165732.890625,238739.421875,167526.09375,118828.875,169289.421875,211132.296875,204728.015625,196086.03125,241696.140625,196785.796875,249944.84375,185507,220528.359375,239163.9375,137989.484375,186348.0625,247122.953125,262442.84375,139089.1875,218594.40625,184129.765625,217555.3125,182303.296875,221524.71875,255316.703125,233925.796875,211388.0625,162841.34375,215734.015625,235573.984375,267955.34375,227431.84375,171615.78125,240342.953125,267648.84375,199487.671875,176209.515625,214891.46875,202106.671875,203776.53125,52543.2890625,108500.578125,239382.453125,189300.671875,211127.109375,39513.53515625,190340.453125,216265.65625,145527.65625,234949.625,256244,251786.921875,181871.34375,237329.5,173554.265625,199149.09375,205067.3125,145640.890625,240157.40625,113577.2734375,191397.90625,163915.984375,235853.953125
209317.265625,136509.25,173720.171875,178231.140625,236481.328125,273945.25,204889.203125,191624.90625,192613.65625,209051.53125,221094.125,210673.125,185662.90625,181770.578125,228691.734375,227667.1875,226443.671875,240324.546875,236564.859375,173813.8125,221077.359375,269065,249362.953125,216880.53125,177284.234375,201144.765625,191808.40625,69055.4375,98747.125,46238.24609375,246636.765625,226224.8125,208758.296875,153761.875,276645.1875,242976.890625,227743.375,166772.0625,239110.625,169062.40625,118033.3515625,169261.109375,210640.46875,204735.78125,197149.5625,240586.109375,197264.015625,249667.984375,184315.6875,219353.84375,238967.25,136066.265625,184839.53125,247043.703125,262389.0625,138291.46875,220031.078125,184896,218701.640625,183220.796875,220127.5,256183.203125,233439.890625,211617.375,162412.75,214564,235145.21875,268396.4375,228018.375,172387.46875,239976.546875,267532.0625,200171.828125,177235.828125,215275.109375,202814.65625,203687.171875,54374.8984375,105588.2890625,240038.34375,190366.390625,211663.53125,38402.91015625,189156.15625,216297.71875,146899.953125,236369.609375,257701.9375,251029.46875,182114.796875,237784.515625,174979.390625,199360.890625,206713.234375,146492.15625,240960.265625,113114.8984375,188814.375,162962.265625,236045
210851.390625,138673.109375,176469.734375,180760.640625,237624.640625,276823,206168.34375,192110.78125,193043.46875,209784.890625,221649.484375,211011.28125,187078.234375,182042.171875,231003.34375,229186.75,227245,240676.1875,237480.703125,174231.96875,222156.78125,270811.375,248812.6875,217729.765625,177620.71875,201523.78125,192354.5,68679.2109375,101385.7421875,46543.79296875,247861.375,227610.640625,210110.46875,154634.9375,279428.40625,244610.96875,228367.53125,166507.78125,240083.078125,169290.453125,118808.2421875,169297.75,212545.203125,205989.96875,197773.828125,241742.390625,198553.625,250587.359375,186587.15625,220696.78125,241706.125,140093.796875,187211.71875,250178.21875,264255.9375,142302,221208.796875,186216.78125,219138.546875,183530.375,221770.609375,255112.15625,233999.9375,213247.640625,163096.5,216624.734375,237464.078125,268883.5625,228774.625,172643.828125,240884.078125,268047.625,200958.359375,177397.078125,216356.890625,203564.515625,204734.265625,53375.08984375,108576.703125,240627.625,191154.21875,211989.03125,39537.83984375,191955.484375,217379.953125,147093.75,235893.03125,259471.1875,252747.921875,182784.953125,238934.078125,175600.265625,199981.390625,205157.671875,147078.0625,241803.46875,114201.625,190224.34375,163323.78125,237055.328125
209610.234375,138215.453125,176263.75,180464.953125,237028,275489.9375,205177,191806.015625,192672.484375,208648.296875,220049.109375,209911.46875,185302.671875,181793.890625,231357.28125,228616.5,226186.5625,240245.703125,236631.3125,174090.015625,221286.609375,270265.1875,247217.96875,217465.671875,176660.640625,200948.1875,191439.390625,68094.796875,100078.28125,46483.8125,248091.40625,226970.421875,209138.96875,155071.359375,278165,245647.921875,227329.203125,166297.921875,240930.109375,168764.046875,118871.59375,169426.1875,212134.734375,205574.796875,197823.578125,239491.203125,197817.953125,251164.453125,185373.984375,220446.375,240006.515625,142033.921875,185958.546875,249022.59375,263275.03125,140805.640625,220287.75,185233.296875,218956.734375,183143.3125,220224.578125,254658.109375,233110.71875,211803.78125,162410.53125,217036.171875,236583.28125,267704,228951.25,172602.28125,239890.90625,266768.21875,200680.484375,176807.484375,215468.78125,203219.046875,204088.59375,53278.0859375,107284.421875,240570.953125,191493.625,211394.703125,39354.05859375,191750.203125,217038.75,147681.34375,235511.515625,259470.296875,252513.265625,182608.25,239619.0625,175190.53125,199980.09375,204821.40625,145907.828125,242779.03125,113437.9453125,189845.578125,163607.734375,236841.515625
209488.5,137581.71875,175375.09375,179863.109375,236425.984375,276823.03125,204846.21875,190783.875,191612.09375,209250.875,220571.625,210578.484375,184333.53125,181677.890625,230737.578125,228322.890625,225885.734375,239223,235700.375,172926.796875,221528.703125,271813.625,247999.421875,216401.734375,175147.484375,200429.671875,191116.8125,69124.7109375,101204.59375,46287.40234375,247195.78125,225897.03125,208245.953125,154753.59375,278183.96875,244396.03125,227221.296875,165363.75,240630.6875,168687.921875,118970.109375,169098.90625,212512.1875,204893.265625,196853.59375,241733.703125,197580.640625,250523.296875,187252.859375,220620.03125,239704.46875,140292.96875,185422.78125,247935.421875,263430.3125,140075.125,217868.171875,184887.125,218253.671875,182164.140625,220360.671875,255062.375,232110.28125,209960.640625,162325.921875,216653.671875,235671.421875,267136,228089.265625,171651.453125,240006.828125,267819.5,199683.4375,175605,215603.65625,202514.015625,203657.90625,54039.30078125,107994.5859375,239946.03125,190443.21875,210255,39171.28125,191336.625,216178.390625,146966.734375,235171.515625,258504.0625,252200.671875,182087.625,238811.390625,175264.125,199439.78125,207430.953125,145924.15625,241351.171875,114688.6484375,190901.796875,163701.40625,236956.890625
208878.875,137439.65625,174505.140625,179339.453125,235444.8125,273918.0625,205125.28125,190069.953125,192081.421875,208820.34375,219417.03125,210336.96875,183934.515625,180516.15625,229442.09375,227672.75,224876.34375,239104.625,235629.40625,172661.28125,220115.875,270098.5,247606.75,216665.859375,175293.140625,200107.71875,191617.328125,68670.34375,100514.71875,46443,245948.6875,225647.15625,207357.625,154599.859375,277652.125,244134.9375,228330.515625,165190.15625,241112.484375,168942.3125,118890.4609375,169279.984375,212855.28125,205373.484375,196503.625,241874.234375,197294.1875,250845.234375,185328.046875,219725.640625,238603.671875,139280.203125,184708.828125,247158.9375,261694.515625,139149.65625,218865.296875,183556.90625,217097.609375,182264.859375,220632.09375,254370.5625,231949.484375,210913.703125,161348.625,215137.640625,234581.484375,267594.40625,227501.28125,171254.53125,238823.609375,266953.03125,200316.5,176209.859375,215687.59375,202178.578125,203552.9375,53847.88671875,106830.3515625,239442.96875,190900.015625,210133.4375,38871.1015625,190697.53125,216019.046875,146928.65625,236573.546875,258763.671875,252888.453125,181847.21875,239523.828125,175254.359375,199599.921875,206200.84375,145616.921875,241450.625,113423.796875,190108.53125,163671.578125,236009.828125
208521.1875,137338.15625,173649.28125,179422.4375,236505.328125,275432.84375,205217.859375,189886.4375,191767.125,208895.625,218903.390625,208706.984375,183287.859375,180526.515625,229620.953125,227113.609375,224525.203125,238492.890625,235044.703125,172517.546875,219324.25,270727.78125,246193.734375,214729.671875,174613.171875,199732.1875,190199.3125,68146.1015625,100485.671875,46065.5625,245331.640625,224781.0625,206581.125,154464.5,277203.5,242993.421875,227085.25,165300.484375,241516.34375,169082.671875,118865.390625,169135.6875,211950.984375,205078.8125,196348.890625,240952.140625,196706.984375,251172.8125,185752.578125,220116.5,238638.625,139577.34375,185127.171875,246566.125,261833.125,139080.328125,217242.296875,182647.953125,217442.265625,181954.71875,220175.6875,253161.90625,231226.25,209958.78125,161402.21875,214857.734375,234432.6875,266781.4375,227225.46875,171109.53125,237077.421875,266202.75,198917.21875,175394.40625,213601.515625,201786.140625,203097.03125,52965.765625,107475.28125,238899.21875,189616.65625,209880.390625,38896.53515625,189875.375,215838.390625,146460.671875,235118.796875,257704.859375,252664.03125,181546.9375,239470.890625,175049.84375,199361.765625,206112.1875,145460.828125,242632,113041.2890625,189493.140625,163212.859375,236083.40625
209006.75,138279.96875,173842.453125,180005.40625,235313.21875,275712.03125,205715.984375,189759.890625,191381.859375,208897.609375,219367.703125,210203.234375,183551.515625,180819.125,230050.59375,226949.046875,224565.609375,238558.09375,234526.625,172243.78125,220418.015625,269745.8125,248316.796875,214879.515625,174373.890625,199359.15625,190479.8125,68281.015625,101088.40625,46281.11328125,245485.625,225089.078125,207647.109375,154709.875,276801.625,242167.5,226951.15625,165007.234375,240131.703125,168852.15625,119202.421875,169263.625,211397.171875,204298.28125,195531.40625,241589.140625,195979.75,249866.5,185583.921875,221016.40625,238744,138334.65625,186292.328125,247007.390625,262368.875,139656.109375,216525.1875,182186.109375,216537.96875,181477.0625,220010.265625,254549.875,231933.484375,210465.625,161881.125,215407.109375,233976.625,266723.59375,226598.515625,170889.140625,238985.640625,266064.90625,198820.015625,175230.75,214711.125,201538.390625,203525.453125,53030.8046875,107466.8125,238922.140625,190421.9375,210022.34375,39035.78125,189608.6875,215241.546875,146260.984375,235659.625,256807.78125,251921.96875,181149.296875,238538.25,174725.375,198804.9375,205813.109375,145873.140625,240906.5,113685.5859375,189971.546875,163294.140625,236064.09375
207268.8125,136740.96875,172350.359375,178216.625,234823.671875,273032.9375,203886.234375,189490.046875,191134.390625,207727.015625,218537.109375,208726.046875,183598.03125,180219.203125,228539.78125,226276.703125,224682.125,238273.359375,234815.203125,171952.484375,219682.640625,269184.25,247497.546875,215188.78125,174434.109375,199453.796875,190429.78125,67351.171875,100415.53125,46213.2421875,245264.78125,225347.203125,207025.3125,154100.875,274653.84375,241942.265625,226560.625,165608.515625,238093.359375,166824.328125,118285.6953125,168588.75,211455.59375,204103.546875,196444.65625,239792.515625,195801.53125,248053.015625,184198.703125,218334.203125,236776.421875,139089.96875,183995.953125,243919.515625,259496.265625,137502.5,216752.078125,182623.125,216501,181259.46875,219089.90625,253140.484375,230957.953125,210875.609375,161119.625,213633.375,232384.125,266628.53125,226336.578125,171264.875,237770.609375,265530.4375,198974.078125,175136.34375,215144.15625,201727.734375,203316.84375,52825.8203125,107797.265625,238839.515625,190087.5,209749.75,39086.29296875,188428.875,215763.03125,145774.515625,234723.234375,255235.9375,250323.484375,181584.625,236609.5625,173409.46875,198662.78125,203986.375,145476.78125,238119.8125,112771.2890625,188168.515625,161940.40625,234267.609375
207599.65625,138114.25,172452.171875,178666.046875,234775.390625,275236,205151.5625,188745.171875,190589.90625,208607.84375,219449.40625,210169.3125,183169.265625,180535.828125,230125.78125,225963.28125,224688.640625,237758.9375,233610.984375,171677.4375,220542.75,270998.1875,247804.515625,214557.03125,173324.328125,198812.359375,190420.890625,67972.046875,101215.9140625,46477.484375,244758.734375,225033.1875,206985.25,154174.234375,274185.5,241684.71875,226114.53125,165236.203125,238501.359375,166628.890625,118479.3203125,168969.359375,211989.8125,203958.296875,196269.984375,241660.046875,196023.890625,248441.484375,185909.265625,220628.21875,236297.265625,136015.046875,184318.0625,244408.171875,261275.0625,137442.09375,215383.3125,181848.4375,216289.75,180755.09375,220179.328125,254192.21875,232090.984375,209831.890625,161323.96875,215139.28125,231385.140625,266167.03125,225523.359375,170369.640625,239221.984375,266643.25,198083.125,174465.875,214341.03125,200626.734375,203044.546875,52734.55859375,107982,238425.8125,189437.296875,209419.171875,39121.9921875,188489.921875,215444,145321.9375,234486.28125,255066.015625,251907.9375,181085.28125,236408.90625,173216.5,198554.828125,206492.96875,146160.46875,238879.015625,113520.3984375,189814.578125,163359.015625,236092.4375
207165.859375,135248.984375,170977.359375,176811,234105.34375,270873.4375,202650.09375,189641.578125,191369.640625,207418.21875,219537.046875,209097.90625,184776.203125,180523.21875,227687.890625,225666.046875,224955.9375,238510.390625,234085.46875,171889.34375,219958.59375,268361.03125,246594.546875,214873.765625,174463.9375,200174.3125,190260.546875,67491.703125,97987.59375,46369.45703125,245517.515625,225780,206846.453125,153322.0625,273234.15625,241995.96875,227027.671875,165697.828125,238568.28125,168163.90625,117557.6484375,168826.4375,210954.75,204520.140625,196424.09375,239451.03125,197240.15625,247983.59375,183036.5,218755.53125,236050.421875,136309.40625,181797.046875,242441.171875,258934.71875,135580.6875,216365.578125,182106.734375,216500.296875,181283.8125,218727.46875,253744.21875,231436.84375,210723.078125,160852.53125,212881.765625,231213.75,266501.625,225962.0625,170936.21875,237448.40625,265082.21875,198470.671875,175522.3125,214490.671875,201111.25,202959.703125,53064.484375,104855.421875,238849.234375,189886.109375,209807.65625,38906.44140625,187386.890625,215198.25,146775.65625,234944.046875,254391.0625,249886.265625,181334.984375,236120.578125,174254.734375,198707.03125,204542.8125,145934.75,238673.03125,111792.984375,187310.625,162031.015625,234675.953125
208752.234375,137586.453125,172796.46875,180174.953125,235864.890625,275086.0625,206337.375,190165.015625,191548.96875,209447.703125,219792.3125,210015.6875,185463.609375,180727.28125,229785.015625,226254.75,224483.65625,237856.234375,234454.921875,172357.1875,219561.171875,271646.03125,247178.8125,215342.40625,175314.25,200062.515625,190954.953125,67521.3046875,99981.4296875,45782.17578125,245186.140625,224935.46875,207205.03125,153885.625,275830.3125,241316.40625,226864.359375,165823.375,237725.078125,166823.875,118311.453125,169112.875,210407.25,203786.765625,195593.65625,239839.234375,195451.96875,248666.5,184957.5625,220521.625,237518.5625,137189.09375,185143.84375,245576.984375,261397.765625,138541.03125,218313.90625,182588.15625,216989.4375,181680.78125,220286.8125,253753.15625,232793.203125,212141.28125,160659.296875,214461.671875,232583.265625,266266.75,226312.828125,171262.234375,238178.59375,266953.8125,198870.171875,175881.9375,214331.1875,201601.453125,203782.390625,52394.8203125,106759.3125,238865.9375,189590.96875,209382.84375,38853.72265625,188619.421875,215203.109375,146561.515625,235275.5625,256146.140625,251025.546875,181632.71875,236772.96875,173770.96875,198724.875,205907.015625,145499.234375,240120.859375,113250.03125,189130.59375,163026.25,236482.515625
208175.0625,137790.96875,173517.5,179173.640625,234600.046875,276747.25,204906.421875,189505.953125,190776.265625,207605.34375,219657.203125,210008.28125,184274.703125,179984.984375,228387.015625,226049.328125,224714.0625,238345,233689.96875,172052.578125,220202.234375,269145.15625,248834.453125,214931.5,174175,199688.3125,190710.078125,68365.1484375,100457.78125,46071.765625,245745.34375,224988.4375,207686.796875,154297.734375,276138.4375,241139.28125,227348.21875,165234.921875,238358.078125,167849.5,118210.265625,169132.609375,211230.328125,204246.359375,195528.328125,241113.71875,196357.78125,248714.140625,185685.71875,220271.15625,236489.125,137733.484375,183965.390625,245991.078125,261640.15625,137585.28125,217215.5,182519.546875,216451.59375,181068.390625,218759.21875,253485.328125,232029.203125,210437.78125,160326.078125,214234.703125,232230.46875,266445.125,225886.84375,170871.203125,238401.3125,265884.40625,198895.109375,175028.59375,214996.671875,201435.609375,204024.53125,53301.48046875,106698.9453125,238846.203125,189940.28125,209548.46875,39029.04296875,189014.21875,215281.5,146325.890625,235562.9375,256319.453125,250791.75,181574.3125,237319.65625,174884.3125,198908.40625,206683.171875,145521.828125,238991.546875,113716.515625,189463.75,162738.5625,235419.625
207041.46875,137239.390625,171361.59375,179309.3125,234351,273346.3125,204586.09375,189125.15625,191086.421875,208418.828125,219057.953125,210219.828125,183868.03125,180099.203125,228175.0625,226173.515625,224782.0625,238543.234375,233963.0625,171824.671875,219514.734375,270130.84375,248382.8125,215111.703125,174166.109375,199478.09375,191103.84375,68352.109375,100412.34375,45891.22265625,244656.28125,224220.734375,207296.15625,153817.8125,274496.40625,240766.1875,227244.359375,165097.046875,237797.015625,167631.296875,118604.765625,168861.40625,210630.109375,203648.859375,194796.328125,239903.5,195613.234375,248495.53125,184579.3125,219676.53125,236401.28125,137302.84375,184649.234375,244155.765625,259784.34375,137596.09375,216562.53125,182265.234375,216439.640625,181362.265625,219461.5625,253385.09375,231716.703125,210173.0625,160260.203125,213709.421875,232278.9375,267184.3125,226010.5,170645.375,238782.046875,266901.75,199167,175614.34375,215331.03125,201379.375,203576.109375,52751.78125,106292.65625,238344.015625,189404.90625,209416.296875,38736.3359375,188171.21875,214840.421875,146075.671875,235259.421875,255471.5,249973.75,181226.5625,236628.625,174243.34375,198492.09375,205493.796875,144927.140625,238409.71875,113075.2734375,188890.03125,161991.125,235196.15625
207255.109375,136362.59375,171876.109375,179238.765625,235277.234375,274328.4375,204105.625,189700.609375,191399.3125,207050.265625,218316.625,208877.6875,183628.75,179348.421875,227980.109375,225398.484375,224490.21875,238146.046875,233954.015625,172144.8125,218819.140625,268753.1875,247111.25,214675.765625,174765.359375,199414.140625,190171.46875,67530.375,99618.21875,45434.1953125,243931.40625,223590.484375,206613.21875,153471.265625,273152.40625,240541.78125,225380.421875,165599.8125,237427.546875,167195.203125,118142.3046875,168439.125,209608.453125,203428.5625,194911.96875,238650.9375,194845.625,248647.296875,183912.8125,218203.671875,235776.90625,137187.390625,184602.46875,243969,260307.390625,136951,217010.140625,182282.953125,216404.890625,181749.796875,217590.640625,252535.953125,230790.65625,209800.390625,160022.953125,213903.890625,231423.984375,266458.25,225907.53125,171073.125,237059.484375,265016.5625,198848.1875,175679.890625,214021.890625,200915.6875,202978.234375,52430.51171875,106605.2109375,238061.921875,189046.203125,209126.40625,38904.11328125,186496.515625,214487.3125,145686.734375,233911.921875,254617.875,248817.484375,181437.78125,235944.671875,174094.53125,198370.140625,203821.796875,143707.984375,239017.359375,112143.6015625,187806.578125,161888.140625,234332.546875
207898.0625,137824.734375,172287.859375,179742.671875,234992.34375,275559.6875,205683.828125,189090.5625,191158.453125,208962.546875,219680.421875,210486.4375,183137.640625,180244.875,229152.671875,225885.984375,224963.875,238101.953125,233824.234375,171739.015625,219964.390625,271479.125,249369.296875,214457.28125,174183.953125,199108.015625,190616.46875,68495.265625,101057.8984375,45943.58984375,243899.609375,224209.15625,207264.34375,153997.875,273845.75,240526.28125,225677.6875,165291.46875,237329.765625,166894.625,118834.15625,169137.3125,210667.390625,203440.53125,195150.578125,241566.796875,195898.953125,248335.1875,186346.390625,220160.984375,236469.640625,135985,184945.625,245039.453125,261846.875,138225.796875,216404.5,182527.15625,216550.3125,181251.453125,220154.984375,254275.890625,232313.296875,209547.125,161016.40625,214877.125,231957.375,266641.53125,225798.65625,171048.6875,239168.875,267064.90625,198326.625,175055.578125,214125.5625,201094.015625,203260.953125,52558.62890625,107554.53125,238298.1875,188966.984375,209876.796875,39093.54296875,187963.953125,215349.359375,145008,234558.390625,254839.75,250466.046875,181118.21875,235975.234375,173722.578125,198440.328125,205938.625,144942.515625,238628.734375,113604.5,189314.5,162314.578125,235510.5625
207946.5625,138121.203125,172627.890625,179155.796875,234328.03125,272128.0625,205048.09375,189788.734375,191557.1875,208048.203125,218599.625,209594.546875,184579.265625,180009.75,228293.8125,225577.75,225089.984375,238737.453125,234439.1875,171920.265625,219980.640625,269662.6875,248513.765625,215246.265625,174872.609375,199232.4375,190886.796875,67911.6640625,100294,45862.6484375,244233.625,224356.734375,207143.0625,153982.609375,274140.65625,241178.265625,226201.46875,165169.59375,238033.5625,166513.609375,118380.484375,168930.21875,210571.03125,203992.078125,194976.953125,240939.3125,195621.84375,248299.671875,182916.515625,218956.921875,236437.828125,137676,184390.640625,244160,260169.640625,137769.15625,217306.78125,182470.890625,216894.203125,181686.765625,219135.5,253322.796875,232578.1875,210733.796875,161034.125,213867.640625,231992.625,267325.4375,226112.921875,171115.484375,238102.921875,266275.96875,199163.6875,175535.609375,214780.21875,201097.515625,203204.4375,52350.66796875,107255.03125,239055.015625,190143.453125,209867.90625,39354.64453125,188342.6875,215690.703125,145562.984375,234332.8125,254991.296875,251001.453125,181407.140625,236570.234375,173049.484375,198950.359375,205835.765625,145328.90625,238169.796875,112207.609375,188653.59375,162101.28125,234956.6875
207622.953125,136766.578125,171566.328125,178930.71875,235536.65625,275284.3125,205263.09375,189268.984375,190532.4375,208038.484375,219146.078125,210132.65625,183976.5625,179704.96875,228635.6875,224770.1875,224376.96875,237518.75,234303.46875,171826.390625,219602.015625,270652.1875,248356.71875,214066.46875,174370.8125,199017.359375,189265.59375,67484.875,101082.03125,46001.546875,242549.28125,223678.765625,205865.640625,153222.796875,273540.875,240058.5625,225344.140625,164703.453125,237725.03125,166711,118377.1484375,168640.46875,210065.734375,203305.890625,194454.390625,240659.953125,194603.953125,248971.96875,185862.203125,219818.734375,235864.421875,136507.859375,183701.75,243081.828125,261067.265625,137423.625,215753.90625,182269.46875,216561.25,181084.09375,218196.265625,254186.796875,231906.390625,209734.15625,160357.484375,214658.21875,231144.40625,265976.5625,225737.375,170780.90625,238322.28125,266485.90625,198508.09375,175168.828125,213870.359375,200795.578125,202668.28125,53078.98828125,108248.28125,238360.71875,189301.25,209406.484375,39091.203125,188985.4375,215233.96875,144931.109375,234267.671875,254631.671875,250518.984375,181169.5,236269.5625,174023.578125,198859.640625,206057.078125,144852.203125,238987.046875,113704.7578125,189689.546875,162178.484375,234848.265625
208346.46875,138321.265625,172817.65625,178975.453125,234916.203125,273945.4375,206070.609375,189481.34375,191485.765625,208740.96875,219465.953125,210824.53125,184368.640625,179863.375,229591.8125,225576.8125,225249.6875,238460.484375,235059.875,172436.609375,220271.859375,269676.65625,248918.671875,216130.65625,175320.765625,199496.953125,191371.75,67849.71875,100291.2578125,46300,243972.578125,224977.9375,207582.671875,154083.1875,275235.15625,242180.203125,227332.96875,165068.671875,238790.84375,166586.484375,118390.6796875,169057.78125,211490.34375,204312.078125,195589.265625,240326.8125,195342.265625,249275.0625,183838.875,220040.078125,236000.078125,136877.75,184002.296875,245009.4375,260980.59375,137747.71875,217368.421875,182657.453125,217369.8125,181760.890625,219727.375,253723.125,232738.609375,210200.96875,160446.1875,215218.640625,231757.796875,267325.28125,226641.171875,171072.390625,239650.625,266444.8125,199869.75,175961.0625,214829.828125,201206.984375,203105.546875,51960.28125,107131.5078125,238652.84375,190336.359375,209968.0625,39323.45703125,189498,215629.515625,145022.875,235314.828125,255988.359375,251608.453125,181133.28125,237971.28125,173033.71875,198894.328125,205379.28125,145229.046875,239191.453125,113043.53125,189668.8125,162637.625,235941.1875
207358.09375,135677.921875,170808.828125,177642.734375,235369.125,274724.125,204077.734375,190096.328125,191838.328125,208060.578125,218718.171875,209479.015625,184581.65625,180230.375,229195.265625,225075.234375,224710.859375,238587.8125,235488.40625,172492.484375,218866.375,269176.625,247446.9375,216158.109375,175546.453125,200150.984375,190739.359375,67865.3515625,97871.3828125,46117.41015625,243553.578125,224086,206152.84375,153010.1875,275734.9375,242736.65625,226823.484375,165302.96875,239918.140625,168347.078125,117847.8046875,169100.15625,209801.390625,203905.28125,195437.234375,238147.34375,195309.328125,250270.125,184630.34375,220293.671875,235705.59375,137505.1875,182620.046875,244160.796875,260969.28125,137027.078125,217682.8125,182752.640625,218347.65625,182181.828125,218656.578125,253223.34375,231559.890625,210649.140625,160213.75,215102.703125,231284.78125,267009.875,227030.625,171681.75,238558.34375,265961.03125,199910.125,175739.953125,213165.9375,201758.59375,203292.4375,53061.47265625,103582.3671875,239256.421875,190189.578125,209482.625,38149.81640625,187185.3125,214613.8125,146477.53125,235388.796875,257406.796875,249836.421875,181739.109375,238717.53125,174924.046875,198854.953125,205104.609375,144975.875,241806.546875,112333.3828125,187903.359375,162567.515625,236152.21875
